datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-24 09:07:00,2030.0,NSE,2030.0,2030.0,2030.0,KOTMAH,5328
2021-09-24 09:15:00,2027.8,NSE,2028.65,2023.0,2026.95,KOTMAH,32947
2021-09-24 09:16:00,2032.15,NSE,2033.2,2027.35,2027.95,KOTMAH,13036
2021-09-24 09:17:00,2035.0,NSE,2036.0,2032.1,2032.45,KOTMAH,18049
2021-09-24 09:18:00,2032.4,NSE,2034.85,2032.25,2034.75,KOTMAH,13107
2021-09-24 09:19:00,2032.6,NSE,2033.45,2032.35,2033.0,KOTMAH,10547
2021-09-24 09:20:00,2033.5,NSE,2033.5,2032.4,2033.0,KOTMAH,8029
2021-09-24 09:21:00,2029.6,NSE,2032.45,2028.5,2032.45,KOTMAH,12001
2021-09-24 09:22:00,2025.45,NSE,2029.55,2024.35,2028.95,KOTMAH,9076
2021-09-24 09:23:00,2025.0,NSE,2025.7,2024.25,2024.5,KOTMAH,7553
2021-09-24 09:24:00,2023.8,NSE,2026.65,2020.5,2025.85,KOTMAH,19703
2021-09-24 09:25:00,2015.0,NSE,2023.4,2015.0,2023.4,KOTMAH,14134
2021-09-24 09:26:00,2015.75,NSE,2016.9,2013.9,2015.85,KOTMAH,10269
2021-09-24 09:27:00,2016.0,NSE,2018.0,2015.0,2017.05,KOTMAH,4254
2021-09-24 09:28:00,2018.8,NSE,2019.15,2016.15,2017.55,KOTMAH,5408
2021-09-24 09:29:00,2018.8,NSE,2021.35,2018.8,2019.0,KOTMAH,9019
2021-09-24 09:30:00,2017.9,NSE,2018.1,2015.2,2018.0,KOTMAH,4851
2021-09-24 09:31:00,2019.35,NSE,2021.85,2017.8,2017.9,KOTMAH,9654
2021-09-24 09:32:00,2020.9,NSE,2021.5,2019.45,2020.55,KOTMAH,2365
2021-09-24 09:33:00,2022.9,NSE,2023.25,2020.75,2021.0,KOTMAH,5274
2021-09-24 09:34:00,2023.5,NSE,2023.55,2022.9,2023.2,KOTMAH,5732
2021-09-24 09:35:00,2025.0,NSE,2026.5,2022.25,2023.5,KOTMAH,20509
2021-09-24 09:36:00,2024.8,NSE,2025.0,2023.5,2025.0,KOTMAH,2389
2021-09-24 09:37:00,2024.75,NSE,2025.0,2024.3,2024.35,KOTMAH,4212
2021-09-24 09:38:00,2022.95,NSE,2025.15,2021.4,2024.75,KOTMAH,6639
2021-09-24 09:39:00,2016.9,NSE,2022.75,2016.45,2022.75,KOTMAH,9921
2021-09-24 09:40:00,2019.5,NSE,2020.0,2017.8,2017.8,KOTMAH,5976
2021-09-24 09:41:00,2018.5,NSE,2020.0,2018.3,2019.95,KOTMAH,5000
2021-09-24 09:42:00,2018.1,NSE,2019.7,2018.0,2019.35,KOTMAH,2370
2021-09-24 09:43:00,2022.5,NSE,2022.9,2018.05,2018.9,KOTMAH,3163
