datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-23 09:07:00,1824.0,NSE,1824.0,1824.0,1824.0,KOTMAH,3532
2022-08-23 09:15:00,1831.25,NSE,1837.1,1820.0,1820.1,KOTMAH,33599
2022-08-23 09:16:00,1829.9,NSE,1831.0,1827.05,1831.0,KOTMAH,7673
2022-08-23 09:17:00,1829.5,NSE,1830.5,1827.4,1830.5,KOTMAH,7172
2022-08-23 09:18:00,1828.5,NSE,1828.7,1826.6,1828.25,KOTMAH,7399
2022-08-23 09:19:00,1829.15,NSE,1829.3,1826.25,1828.05,KOTMAH,7320
2022-08-23 09:20:00,1829.35,NSE,1830.0,1827.05,1829.4,KOTMAH,6054
2022-08-23 09:21:00,1829.4,NSE,1829.95,1827.1,1829.2,KOTMAH,5892
2022-08-23 09:22:00,1832.0,NSE,1832.4,1828.5,1828.5,KOTMAH,14793
2022-08-23 09:23:00,1836.85,NSE,1838.0,1832.0,1832.35,KOTMAH,31963
2022-08-23 09:24:00,1839.0,NSE,1839.0,1836.0,1836.95,KOTMAH,8946
2022-08-23 09:25:00,1838.35,NSE,1840.75,1837.05,1839.0,KOTMAH,13559
2022-08-23 09:26:00,1838.05,NSE,1839.9,1837.9,1838.7,KOTMAH,8264
2022-08-23 09:27:00,1840.8,NSE,1840.95,1837.7,1838.6,KOTMAH,8250
2022-08-23 09:28:00,1841.25,NSE,1843.95,1840.6,1841.0,KOTMAH,18519
2022-08-23 09:29:00,1841.95,NSE,1842.6,1839.55,1841.2,KOTMAH,6064
2022-08-23 09:30:00,1841.6,NSE,1843.0,1840.6,1841.95,KOTMAH,7701
2022-08-23 09:31:00,1843.65,NSE,1844.8,1841.85,1842.45,KOTMAH,14919
2022-08-23 09:32:00,1842.6,NSE,1844.25,1841.45,1844.25,KOTMAH,4057
2022-08-23 09:33:00,1840.05,NSE,1843.0,1840.05,1842.1,KOTMAH,5021
2022-08-23 09:34:00,1838.45,NSE,1840.1,1838.0,1840.1,KOTMAH,5516
2022-08-23 09:35:00,1840.0,NSE,1840.0,1836.1,1838.15,KOTMAH,10707
2022-08-23 09:36:00,1842.45,NSE,1842.45,1839.1,1839.95,KOTMAH,9935
