,close,datetime,exchange_code,high,low,open,stock_code,volume
128,1773.2,2024-06-25 11:22:00,NSE,1774.8,1773.05,1774.8,KOTMAH,2491
129,1773.2,2024-06-25 11:23:00,NSE,1774.05,1773.0,1773.2,KOTMAH,987
130,1773.1,2024-06-25 11:24:00,NSE,1774.25,1773.05,1773.2,KOTMAH,1347
131,1772.05,2024-06-25 11:25:00,NSE,1773.9,1772.05,1773.85,KOTMAH,2630
132,1773.0,2024-06-25 11:26:00,NSE,1773.0,1771.7,1772.05,KOTMAH,5499
133,1771.3,2024-06-25 11:27:00,NSE,1773.0,1770.6,1773.0,KOTMAH,10448
134,1771.65,2024-06-25 11:28:00,NSE,1771.8,1770.15,1771.3,KOTMAH,7822
135,1770.65,2024-06-25 11:29:00,NSE,1771.7,1770.4,1771.7,KOTMAH,3520
136,1770.35,2024-06-25 11:30:00,NSE,1771.7,1770.3,1770.65,KOTMAH,2673
137,1770.8,2024-06-25 11:31:00,NSE,1771.85,1770.35,1770.35,KOTMAH,1426
138,1770.8,2024-06-25 11:32:00,NSE,1771.0,1770.05,1770.8,KOTMAH,3378
139,1770.8,2024-06-25 11:33:00,NSE,1770.8,1770.45,1770.8,KOTMAH,2548
140,1770.65,2024-06-25 11:34:00,NSE,1770.8,1769.65,1770.8,KOTMAH,2685
141,1770.0,2024-06-25 11:35:00,NSE,1770.4,1769.65,1769.8,KOTMAH,1931
142,1769.45,2024-06-25 11:36:00,NSE,1770.1,1769.45,1770.0,KOTMAH,8817
143,1769.15,2024-06-25 11:37:00,NSE,1770.25,1768.6,1769.9,KOTMAH,1872
144,1768.6,2024-06-25 11:38:00,NSE,1769.8,1768.35,1769.2,KOTMAH,2399
145,1770.0,2024-06-25 11:39:00,NSE,1770.8,1769.2,1769.2,KOTMAH,3011
146,1770.55,2024-06-25 11:40:00,NSE,1770.7,1769.45,1770.0,KOTMAH,3869
147,1770.7,2024-06-25 11:41:00,NSE,1770.7,1769.95,1770.55,KOTMAH,4403
148,1770.9,2024-06-25 11:42:00,NSE,1771.8,1770.55,1770.7,KOTMAH,3894
149,1771.3,2024-06-25 11:43:00,NSE,1771.8,1770.9,1770.9,KOTMAH,2922
150,1771.8,2024-06-25 11:44:00,NSE,1771.8,1771.05,1771.3,KOTMAH,2673
151,1771.45,2024-06-25 11:45:00,NSE,1771.8,1771.1,1771.8,KOTMAH,2820
152,1771.45,2024-06-25 11:46:00,NSE,1771.9,1771.1,1771.45,KOTMAH,2708
153,1771.7,2024-06-25 11:47:00,NSE,1771.7,1770.85,1771.15,KOTMAH,1262
154,1771.7,2024-06-25 11:48:00,NSE,1771.7,1770.9,1771.7,KOTMAH,4190
155,1772.5,2024-06-25 11:49:00,NSE,1773.7,1771.95,1771.95,KOTMAH,12600
156,1772.7,2024-06-25 11:50:00,NSE,1772.9,1772.25,1772.5,KOTMAH,10740
157,1772.7,2024-06-25 11:51:00,NSE,1772.7,1772.2,1772.7,KOTMAH,3738
158,1773.0,2024-06-25 11:52:00,NSE,1773.6,1772.5,1772.7,KOTMAH,3694
159,1773.4,2024-06-25 11:53:00,NSE,1773.6,1772.6,1772.8,KOTMAH,11623
160,1773.65,2024-06-25 11:54:00,NSE,1773.95,1773.05,1773.4,KOTMAH,3362
161,1773.3,2024-06-25 11:55:00,NSE,1773.75,1773.25,1773.6,KOTMAH,3288
162,1774.7,2024-06-25 11:56:00,NSE,1774.95,1773.3,1773.3,KOTMAH,5773
163,1774.5,2024-06-25 11:57:00,NSE,1774.9,1774.35,1774.7,KOTMAH,3668
164,1774.8,2024-06-25 11:58:00,NSE,1774.8,1774.0,1774.5,KOTMAH,11769
165,1773.65,2024-06-25 11:59:00,NSE,1774.95,1773.65,1774.8,KOTMAH,11277
166,1774.4,2024-06-25 12:00:00,NSE,1774.4,1773.65,1774.0,KOTMAH,3258
167,1774.05,2024-06-25 12:01:00,NSE,1774.95,1773.6,1774.4,KOTMAH,5850
168,1774.35,2024-06-25 12:02:00,NSE,1775.0,1774.0,1774.05,KOTMAH,3325
169,1774.65,2024-06-25 12:03:00,NSE,1775.0,1774.25,1774.35,KOTMAH,4383
170,1774.9,2024-06-25 12:04:00,NSE,1775.45,1774.0,1774.65,KOTMAH,1775
171,1775.15,2024-06-25 12:05:00,NSE,1775.7,1774.65,1774.9,KOTMAH,3062
172,1775.5,2024-06-25 12:06:00,NSE,1775.95,1774.6,1775.15,KOTMAH,4710
173,1774.75,2024-06-25 12:07:00,NSE,1776.0,1774.7,1775.5,KOTMAH,3278
174,1775.05,2024-06-25 12:08:00,NSE,1775.95,1774.55,1774.6,KOTMAH,7289
175,1774.8,2024-06-25 12:09:00,NSE,1775.75,1774.3,1775.75,KOTMAH,3352
176,1775.0,2024-06-25 12:10:00,NSE,1775.75,1774.6,1774.8,KOTMAH,4003
177,1775.0,2024-06-25 12:11:00,NSE,1775.05,1774.55,1775.0,KOTMAH,3550
178,1775.0,2024-06-25 12:12:00,NSE,1775.2,1774.8,1775.0,KOTMAH,3432
179,1775.0,2024-06-25 12:13:00,NSE,1775.3,1774.7,1775.0,KOTMAH,2501
180,1775.0,2024-06-25 12:14:00,NSE,1775.0,1774.55,1775.0,KOTMAH,6432
181,1775.0,2024-06-25 12:15:00,NSE,1775.3,1774.55,1775.0,KOTMAH,6927
182,1775.0,2024-06-25 12:16:00,NSE,1775.25,1774.7,1775.0,KOTMAH,3799
183,1775.0,2024-06-25 12:17:00,NSE,1775.05,1774.7,1775.0,KOTMAH,4015
184,1774.15,2024-06-25 12:18:00,NSE,1775.0,1774.0,1775.0,KOTMAH,199918
185,1774.4,2024-06-25 12:19:00,NSE,1774.95,1773.9,1774.55,KOTMAH,7910
186,1774.0,2024-06-25 12:20:00,NSE,1775.0,1774.0,1774.65,KOTMAH,12654
187,1773.8,2024-06-25 12:21:00,NSE,1774.55,1773.7,1774.0,KOTMAH,5584
188,1773.95,2024-06-25 12:22:00,NSE,1774.5,1773.8,1773.8,KOTMAH,5327
189,1774.6,2024-06-25 12:23:00,NSE,1774.6,1773.95,1773.95,KOTMAH,3477
190,1774.9,2024-06-25 12:24:00,NSE,1775.0,1774.05,1774.85,KOTMAH,8976
191,1776.0,2024-06-25 12:25:00,NSE,1776.0,1774.45,1774.45,KOTMAH,18831
192,1777.05,2024-06-25 12:26:00,NSE,1779.5,1776.0,1776.0,KOTMAH,173751
193,1777.2,2024-06-25 12:27:00,NSE,1780.0,1777.2,1777.85,KOTMAH,86740
194,1776.05,2024-06-25 12:28:00,NSE,1778.85,1776.05,1777.8,KOTMAH,36891
195,1776.3,2024-06-25 12:29:00,NSE,1777.3,1775.6,1775.95,KOTMAH,20646
196,1778.0,2024-06-25 12:30:00,NSE,1778.0,1776.45,1776.45,KOTMAH,39350
197,1779.0,2024-06-25 12:31:00,NSE,1779.5,1777.4,1778.55,KOTMAH,26068
198,1780.85,2024-06-25 12:32:00,NSE,1780.85,1778.25,1778.55,KOTMAH,42720
199,1779.55,2024-06-25 12:33:00,NSE,1781.1,1779.0,1780.85,KOTMAH,30984
200,1779.5,2024-06-25 12:34:00,NSE,1779.5,1778.55,1779.0,KOTMAH,11116
201,1780.1,2024-06-25 12:35:00,NSE,1780.25,1779.1,1779.5,KOTMAH,17823
202,1780.0,2024-06-25 12:36:00,NSE,1780.25,1778.3,1780.2,KOTMAH,13451
203,1781.6,2024-06-25 12:37:00,NSE,1781.7,1779.75,1780.0,KOTMAH,17834
204,1783.8,2024-06-25 12:38:00,NSE,1783.8,1780.8,1781.55,KOTMAH,32298
205,1784.65,2024-06-25 12:39:00,NSE,1784.85,1782.05,1783.3,KOTMAH,28969
206,1783.0,2024-06-25 12:40:00,NSE,1784.9,1782.55,1784.85,KOTMAH,22987
207,1784.8,2024-06-25 12:41:00,NSE,1784.95,1783.15,1783.15,KOTMAH,39552
208,1784.15,2024-06-25 12:42:00,NSE,1785.0,1783.2,1784.7,KOTMAH,16146
209,1783.6,2024-06-25 12:43:00,NSE,1784.15,1780.85,1784.15,KOTMAH,25741
210,1781.9,2024-06-25 12:44:00,NSE,1783.25,1780.65,1783.15,KOTMAH,17389
211,1782.85,2024-06-25 12:45:00,NSE,1783.85,1782.0,1782.0,KOTMAH,14159
212,1782.05,2024-06-25 12:46:00,NSE,1783.95,1781.35,1782.8,KOTMAH,58788
213,1782.7,2024-06-25 12:47:00,NSE,1783.05,1781.4,1781.6,KOTMAH,4979
214,1783.95,2024-06-25 12:48:00,NSE,1784.8,1782.5,1782.7,KOTMAH,23663
215,1786.0,2024-06-25 12:49:00,NSE,1786.0,1783.55,1783.65,KOTMAH,43760
216,1786.0,2024-06-25 12:50:00,NSE,1786.85,1785.55,1785.95,KOTMAH,12728
217,1785.25,2024-06-25 12:51:00,NSE,1786.0,1785.0,1785.9,KOTMAH,10306
218,1785.0,2024-06-25 12:52:00,NSE,1785.6,1784.55,1785.0,KOTMAH,12923
219,1786.8,2024-06-25 12:53:00,NSE,1787.0,1784.95,1784.95,KOTMAH,23751
220,1787.2,2024-06-25 12:54:00,NSE,1788.0,1786.95,1787.0,KOTMAH,10492
221,1787.0,2024-06-25 12:55:00,NSE,1787.75,1785.95,1787.5,KOTMAH,13160
222,1786.15,2024-06-25 12:56:00,NSE,1788.0,1786.0,1786.95,KOTMAH,19375
223,1787.05,2024-06-25 12:57:00,NSE,1787.75,1786.1,1786.1,KOTMAH,7855
224,1788.1,2024-06-25 12:58:00,NSE,1788.8,1786.55,1787.55,KOTMAH,17131
225,1787.5,2024-06-25 12:59:00,NSE,1788.65,1787.15,1788.6,KOTMAH,35254
226,1788.8,2024-06-25 13:00:00,NSE,1789.45,1786.95,1787.5,KOTMAH,20681
227,1787.5,2024-06-25 13:01:00,NSE,1789.35,1787.5,1788.8,KOTMAH,10948
228,1788.5,2024-06-25 13:02:00,NSE,1788.9,1787.5,1787.5,KOTMAH,8634
229,1788.15,2024-06-25 13:03:00,NSE,1788.95,1788.0,1788.5,KOTMAH,14381
230,1788.7,2024-06-25 13:04:00,NSE,1788.95,1786.7,1788.0,KOTMAH,15198
231,1786.0,2024-06-25 13:05:00,NSE,1788.55,1785.4,1788.55,KOTMAH,24248
232,1786.6,2024-06-25 13:06:00,NSE,1786.75,1784.95,1786.15,KOTMAH,23170
233,1786.0,2024-06-25 13:07:00,NSE,1787.0,1785.3,1786.6,KOTMAH,13246
234,1785.2,2024-06-25 13:08:00,NSE,1786.55,1785.0,1786.0,KOTMAH,6057
235,1785.5,2024-06-25 13:09:00,NSE,1786.25,1784.85,1785.1,KOTMAH,12813
236,1785.5,2024-06-25 13:10:00,NSE,1786.4,1784.8,1785.0,KOTMAH,11078
237,1787.65,2024-06-25 13:11:00,NSE,1787.95,1785.3,1786.0,KOTMAH,8255
238,1787.6,2024-06-25 13:12:00,NSE,1788.95,1787.05,1787.1,KOTMAH,27633
239,1788.15,2024-06-25 13:13:00,NSE,1788.2,1787.0,1788.2,KOTMAH,4525
240,1788.1,2024-06-25 13:14:00,NSE,1789.4,1787.5,1787.5,KOTMAH,8719
241,1789.05,2024-06-25 13:15:00,NSE,1789.4,1788.1,1788.1,KOTMAH,5322
242,1790.65,2024-06-25 13:16:00,NSE,1790.95,1788.5,1789.0,KOTMAH,59216
243,1790.75,2024-06-25 13:17:00,NSE,1791.0,1789.9,1789.9,KOTMAH,8051
244,1791.0,2024-06-25 13:18:00,NSE,1791.9,1790.25,1790.8,KOTMAH,16082
245,1791.45,2024-06-25 13:19:00,NSE,1791.9,1790.0,1791.0,KOTMAH,8199
246,1793.95,2024-06-25 13:20:00,NSE,1794.15,1790.95,1791.95,KOTMAH,47549
247,1795.95,2024-06-25 13:21:00,NSE,1795.95,1793.05,1793.75,KOTMAH,44298
248,1794.0,2024-06-25 13:22:00,NSE,1796.25,1794.0,1795.65,KOTMAH,73724
249,1789.85,2024-06-25 13:23:00,NSE,1794.0,1789.75,1794.0,KOTMAH,54037
250,1793.05,2024-06-25 13:24:00,NSE,1794.5,1790.35,1790.5,KOTMAH,18499
251,1792.85,2024-06-25 13:25:00,NSE,1793.35,1792.0,1793.05,KOTMAH,14855
252,1791.65,2024-06-25 13:26:00,NSE,1793.0,1791.65,1792.2,KOTMAH,27578
253,1791.7,2024-06-25 13:27:00,NSE,1792.95,1790.4,1791.5,KOTMAH,27604
254,1791.6,2024-06-25 13:28:00,NSE,1792.0,1790.45,1791.95,KOTMAH,17109
255,1792.25,2024-06-25 13:29:00,NSE,1792.35,1790.4,1791.4,KOTMAH,10899
256,1793.0,2024-06-25 13:30:00,NSE,1793.25,1791.55,1792.25,KOTMAH,32199
257,1791.5,2024-06-25 13:31:00,NSE,1793.45,1791.15,1792.85,KOTMAH,17144
258,1790.35,2024-06-25 13:32:00,NSE,1792.55,1790.35,1791.5,KOTMAH,14496
259,1790.25,2024-06-25 13:33:00,NSE,1791.8,1789.55,1790.35,KOTMAH,10867
260,1792.5,2024-06-25 13:34:00,NSE,1792.5,1789.5,1790.4,KOTMAH,87235
261,1793.5,2024-06-25 13:35:00,NSE,1793.55,1791.55,1792.55,KOTMAH,19280
262,1794.45,2024-06-25 13:36:00,NSE,1795.4,1792.65,1793.55,KOTMAH,24525
263,1794.5,2024-06-25 13:37:00,NSE,1795.0,1793.0,1794.65,KOTMAH,11552
264,1792.75,2024-06-25 13:38:00,NSE,1794.75,1792.5,1794.75,KOTMAH,4008
265,1792.65,2024-06-25 13:39:00,NSE,1793.5,1792.05,1792.7,KOTMAH,4167
266,1793.4,2024-06-25 13:40:00,NSE,1793.5,1792.5,1792.65,KOTMAH,10941
267,1794.0,2024-06-25 13:41:00,NSE,1794.75,1792.6,1793.5,KOTMAH,25854
268,1794.6,2024-06-25 13:42:00,NSE,1795.25,1792.35,1794.3,KOTMAH,19876
269,1794.75,2024-06-25 13:43:00,NSE,1795.1,1793.8,1794.5,KOTMAH,10970
270,1793.6,2024-06-25 13:44:00,NSE,1795.7,1793.6,1794.25,KOTMAH,24768
271,1796.3,2024-06-25 13:45:00,NSE,1796.8,1793.55,1793.55,KOTMAH,19153
272,1797.55,2024-06-25 13:46:00,NSE,1797.55,1795.75,1796.3,KOTMAH,23629
273,1797.6,2024-06-25 13:47:00,NSE,1798.0,1796.5,1797.6,KOTMAH,14938
274,1797.25,2024-06-25 13:48:00,NSE,1797.65,1796.6,1797.0,KOTMAH,15503
275,1796.95,2024-06-25 13:49:00,NSE,1797.5,1796.3,1797.3,KOTMAH,40353
276,1796.4,2024-06-25 13:50:00,NSE,1797.0,1796.4,1796.7,KOTMAH,19807
277,1794.0,2024-06-25 13:51:00,NSE,1796.6,1793.85,1796.3,KOTMAH,8557
278,1793.4,2024-06-25 13:52:00,NSE,1794.75,1792.75,1793.65,KOTMAH,11456
279,1792.3,2024-06-25 13:53:00,NSE,1793.6,1791.5,1793.2,KOTMAH,37241
280,1794.55,2024-06-25 13:54:00,NSE,1794.95,1791.45,1791.45,KOTMAH,49743
281,1791.85,2024-06-25 13:55:00,NSE,1794.75,1791.2,1794.7,KOTMAH,38626
282,1791.95,2024-06-25 13:56:00,NSE,1792.75,1790.1,1791.85,KOTMAH,46865
283,1792.6,2024-06-25 13:57:00,NSE,1794.0,1791.1,1792.75,KOTMAH,65562
