,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-11 09:07:00,1800.0,NSE,1800.0,1800.0,1800.0,KOTMAH,0
1,2023-09-11 09:15:00,1795.95,NSE,1802.0,1795.95,1802.0,KOTMAH,20547
2,2023-09-11 09:16:00,1798.85,NSE,1799.05,1795.25,1797.1,KOTMAH,12617
3,2023-09-11 09:17:00,1798.0,NSE,1798.85,1796.6,1798.85,KOTMAH,13886
4,2023-09-11 09:18:00,1800.4,NSE,1801.0,1798.0,1798.0,KOTMAH,9859
5,2023-09-11 09:19:00,1799.9,NSE,1801.45,1799.1,1801.0,KOTMAH,9321
6,2023-09-11 09:20:00,1799.95,NSE,1799.95,1798.15,1799.95,KOTMAH,7912
7,2023-09-11 09:21:00,1799.7,NSE,1800.3,1799.0,1799.95,KOTMAH,6320
8,2023-09-11 09:22:00,1799.5,NSE,1800.0,1799.0,1799.8,KOTMAH,4024
9,2023-09-11 09:23:00,1799.9,NSE,1800.0,1799.35,1799.8,KOTMAH,4777
10,2023-09-11 09:24:00,1798.7,NSE,1800.0,1798.7,1800.0,KOTMAH,7153
11,2023-09-11 09:25:00,1799.4,NSE,1799.4,1798.0,1798.3,KOTMAH,8424
12,2023-09-11 09:26:00,1798.9,NSE,1799.4,1798.5,1799.4,KOTMAH,2942
13,2023-09-11 09:27:00,1798.0,NSE,1799.0,1798.0,1798.9,KOTMAH,10185
14,2023-09-11 09:28:00,1796.75,NSE,1797.15,1796.4,1797.1,KOTMAH,5446
15,2023-09-11 09:29:00,1797.95,NSE,1798.15,1796.4,1796.4,KOTMAH,3057
16,2023-09-11 09:30:00,1798.0,NSE,1798.85,1798.0,1798.15,KOTMAH,4037
17,2023-09-11 09:31:00,1798.0,NSE,1798.0,1796.8,1797.85,KOTMAH,15731
18,2023-09-11 09:32:00,1799.0,NSE,1799.2,1798.5,1798.8,KOTMAH,20297
19,2023-09-11 09:33:00,1799.0,NSE,1799.15,1799.0,1799.0,KOTMAH,5687
20,2023-09-11 09:34:00,1799.0,NSE,1799.35,1799.0,1799.0,KOTMAH,8633
21,2023-09-11 09:35:00,1799.5,NSE,1799.5,1798.65,1798.65,KOTMAH,2677
22,2023-09-11 09:36:00,1799.35,NSE,1800.0,1799.1,1799.5,KOTMAH,11057
23,2023-09-11 09:37:00,1800.05,NSE,1801.0,1799.95,1800.0,KOTMAH,28991
24,2023-09-11 09:38:00,1802.0,NSE,1802.0,1799.55,1800.0,KOTMAH,9011
25,2023-09-11 09:39:00,1802.2,NSE,1802.75,1802.1,1802.3,KOTMAH,6859
26,2023-09-11 09:40:00,1803.0,NSE,1803.4,1802.45,1802.45,KOTMAH,6163
27,2023-09-11 09:41:00,1803.55,NSE,1803.55,1802.95,1803.5,KOTMAH,8445
28,2023-09-11 09:42:00,1803.5,NSE,1804.0,1802.55,1803.55,KOTMAH,9600
29,2023-09-11 09:43:00,1803.1,NSE,1804.0,1803.1,1804.0,KOTMAH,3220
30,2023-09-11 09:44:00,1802.55,NSE,1803.75,1802.0,1803.0,KOTMAH,16141
31,2023-09-11 09:45:00,1802.2,NSE,1802.75,1802.0,1802.05,KOTMAH,5256
32,2023-09-11 09:46:00,1801.2,NSE,1802.75,1801.2,1802.2,KOTMAH,11650
33,2023-09-11 09:47:00,1801.25,NSE,1801.25,1800.0,1800.95,KOTMAH,7113
34,2023-09-11 09:48:00,1801.75,NSE,1802.35,1801.25,1801.25,KOTMAH,5198
35,2023-09-11 09:49:00,1800.55,NSE,1801.5,1800.55,1801.3,KOTMAH,5107
36,2023-09-11 09:50:00,1801.5,NSE,1801.5,1800.65,1801.0,KOTMAH,792
37,2023-09-11 09:51:00,1801.5,NSE,1801.5,1801.15,1801.25,KOTMAH,1879
38,2023-09-11 09:52:00,1801.9,NSE,1802.0,1801.5,1801.75,KOTMAH,1967
39,2023-09-11 09:53:00,1802.35,NSE,1802.45,1801.9,1801.9,KOTMAH,5173
40,2023-09-11 09:54:00,1802.05,NSE,1802.7,1800.95,1802.05,KOTMAH,8405
41,2023-09-11 09:55:00,1802.4,NSE,1802.55,1801.75,1802.5,KOTMAH,9377
42,2023-09-11 09:56:00,1801.85,NSE,1802.5,1801.15,1801.75,KOTMAH,3267
43,2023-09-11 09:57:00,1802.45,NSE,1802.5,1801.85,1801.85,KOTMAH,1415
44,2023-09-11 09:58:00,1804.7,NSE,1804.9,1803.0,1803.0,KOTMAH,7053
45,2023-09-11 09:59:00,1804.8,NSE,1804.9,1804.5,1804.9,KOTMAH,7683
46,2023-09-11 10:00:00,1804.75,NSE,1804.9,1804.4,1804.9,KOTMAH,3512
47,2023-09-11 10:01:00,1804.65,NSE,1804.8,1804.0,1804.4,KOTMAH,1934
48,2023-09-11 10:02:00,1805.6,NSE,1805.85,1804.6,1804.7,KOTMAH,8487
49,2023-09-11 10:03:00,1805.8,NSE,1805.9,1805.55,1805.6,KOTMAH,2476
50,2023-09-11 10:04:00,1806.25,NSE,1806.25,1805.2,1805.65,KOTMAH,4938
51,2023-09-11 10:05:00,1806.3,NSE,1806.8,1806.0,1806.4,KOTMAH,3846
52,2023-09-11 10:06:00,1805.95,NSE,1806.9,1804.25,1806.75,KOTMAH,18020
53,2023-09-11 10:07:00,1806.5,NSE,1806.55,1805.3,1806.3,KOTMAH,3515
54,2023-09-11 10:08:00,1806.0,NSE,1806.7,1806.0,1806.55,KOTMAH,4916
55,2023-09-11 10:09:00,1806.0,NSE,1806.6,1806.0,1806.5,KOTMAH,6395
56,2023-09-11 10:10:00,1807.0,NSE,1807.0,1805.95,1805.95,KOTMAH,7074
57,2023-09-11 10:11:00,1807.5,NSE,1807.8,1806.85,1807.0,KOTMAH,8583
58,2023-09-11 10:12:00,1805.85,NSE,1807.55,1805.8,1807.55,KOTMAH,6352
59,2023-09-11 10:13:00,1805.25,NSE,1805.9,1805.0,1805.9,KOTMAH,5038
60,2023-09-11 10:14:00,1806.75,NSE,1806.9,1805.0,1805.25,KOTMAH,3090
61,2023-09-11 10:15:00,1807.25,NSE,1807.5,1806.2,1806.75,KOTMAH,6359
62,2023-09-11 10:16:00,1805.25,NSE,1807.0,1805.25,1806.5,KOTMAH,7364
63,2023-09-11 10:17:00,1806.6,NSE,1807.45,1805.85,1806.15,KOTMAH,3265
64,2023-09-11 10:18:00,1806.9,NSE,1807.35,1806.0,1806.6,KOTMAH,2439
65,2023-09-11 10:19:00,1806.5,NSE,1806.9,1805.85,1806.2,KOTMAH,2291
66,2023-09-11 10:20:00,1806.5,NSE,1806.5,1806.1,1806.5,KOTMAH,998
67,2023-09-11 10:21:00,1807.0,NSE,1807.0,1806.45,1806.45,KOTMAH,2257
68,2023-09-11 10:22:00,1806.95,NSE,1807.0,1806.7,1807.0,KOTMAH,2220
69,2023-09-11 10:23:00,1807.0,NSE,1807.0,1806.5,1806.95,KOTMAH,2685
70,2023-09-11 10:24:00,1806.85,NSE,1807.0,1806.5,1806.5,KOTMAH,852
71,2023-09-11 10:25:00,1806.0,NSE,1807.0,1806.0,1806.95,KOTMAH,5879
72,2023-09-11 10:26:00,1806.0,NSE,1806.15,1805.45,1805.75,KOTMAH,4020
73,2023-09-11 10:27:00,1805.15,NSE,1806.2,1805.0,1806.0,KOTMAH,4827
74,2023-09-11 10:28:00,1806.3,NSE,1806.3,1805.2,1805.2,KOTMAH,2503
75,2023-09-11 10:29:00,1806.1,NSE,1806.45,1806.0,1806.25,KOTMAH,3226
76,2023-09-11 10:30:00,1805.4,NSE,1805.95,1805.35,1805.75,KOTMAH,2652
77,2023-09-11 10:31:00,1806.35,NSE,1806.5,1805.25,1805.35,KOTMAH,16091
78,2023-09-11 10:32:00,1806.9,NSE,1807.0,1806.0,1806.45,KOTMAH,3425
79,2023-09-11 10:33:00,1806.85,NSE,1807.0,1806.4,1807.0,KOTMAH,2013
80,2023-09-11 10:34:00,1806.5,NSE,1806.9,1806.5,1806.9,KOTMAH,2407
81,2023-09-11 10:35:00,1807.25,NSE,1807.25,1806.75,1806.75,KOTMAH,6846
82,2023-09-11 10:36:00,1807.1,NSE,1807.75,1806.85,1807.3,KOTMAH,5719
