datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-12 09:30:00,1842.95,NSE,1843.4,1841.5,1842.9,KOTMAH,8673
2024-07-12 09:31:00,1844.25,NSE,1844.5,1842.45,1842.95,KOTMAH,11250
2024-07-12 09:32:00,1842.45,NSE,1844.5,1842.3,1844.25,KOTMAH,3486
2024-07-12 09:33:00,1843.9,NSE,1844.5,1842.3,1843.0,KOTMAH,4460
2024-07-12 09:34:00,1845.5,NSE,1845.55,1843.45,1843.9,KOTMAH,3179
2024-07-12 09:35:00,1844.6,NSE,1845.45,1844.6,1845.45,KOTMAH,3945
2024-07-12 09:36:00,1845.2,NSE,1845.35,1844.75,1845.0,KOTMAH,6663
2024-07-12 09:37:00,1843.35,NSE,1844.45,1843.0,1844.15,KOTMAH,22257
2024-07-12 09:38:00,1843.0,NSE,1844.0,1842.65,1843.45,KOTMAH,3732
2024-07-12 09:39:00,1842.9,NSE,1843.75,1842.5,1843.5,KOTMAH,2197
2024-07-12 09:40:00,1843.45,NSE,1843.45,1842.4,1842.9,KOTMAH,2000
2024-07-12 09:41:00,1843.75,NSE,1844.05,1843.35,1843.5,KOTMAH,2395
2024-07-12 09:42:00,1843.35,NSE,1843.95,1843.05,1843.95,KOTMAH,2463
2024-07-12 09:43:00,1843.6,NSE,1843.7,1843.45,1843.45,KOTMAH,2490
2024-07-12 09:44:00,1842.8,NSE,1843.9,1842.6,1843.9,KOTMAH,3524
2024-07-12 09:45:00,1843.15,NSE,1843.35,1841.25,1842.8,KOTMAH,9921
2024-07-12 09:46:00,1841.5,NSE,1842.65,1841.0,1842.65,KOTMAH,9913
2024-07-12 09:47:00,1840.45,NSE,1841.85,1840.1,1841.85,KOTMAH,7266
2024-07-12 09:48:00,1839.5,NSE,1841.1,1839.5,1840.15,KOTMAH,7742
2024-07-12 09:49:00,1839.95,NSE,1840.0,1839.35,1839.5,KOTMAH,2298
2024-07-12 09:50:00,1839.05,NSE,1839.95,1839.05,1839.95,KOTMAH,2060
2024-07-12 09:51:00,1838.4,NSE,1839.5,1838.2,1839.45,KOTMAH,4896
2024-07-12 09:52:00,1835.0,NSE,1837.85,1835.0,1836.5,KOTMAH,6354
2024-07-12 09:53:00,1835.25,NSE,1835.75,1834.1,1834.95,KOTMAH,5317
2024-07-12 09:54:00,1835.0,NSE,1835.25,1833.75,1835.25,KOTMAH,5491
2024-07-12 09:55:00,1833.1,NSE,1834.85,1832.0,1834.85,KOTMAH,12743
2024-07-12 09:56:00,1830.8,NSE,1833.0,1830.0,1832.75,KOTMAH,11972
2024-07-12 09:57:00,1829.65,NSE,1832.2,1829.5,1831.1,KOTMAH,17985
2024-07-12 09:58:00,1830.0,NSE,1830.0,1828.0,1829.65,KOTMAH,7513
2024-07-12 09:59:00,1830.4,NSE,1830.75,1829.0,1830.0,KOTMAH,11008
2024-07-12 10:00:00,1830.9,NSE,1832.65,1830.1,1830.4,KOTMAH,12334
2024-07-12 10:01:00,1829.15,NSE,1830.9,1828.4,1830.7,KOTMAH,7186
2024-07-12 10:02:00,1830.15,NSE,1830.35,1828.7,1829.15,KOTMAH,2756
2024-07-12 10:03:00,1831.1,NSE,1831.25,1829.0,1830.1,KOTMAH,8200
2024-07-12 10:04:00,1832.5,NSE,1832.5,1830.35,1831.6,KOTMAH,3628
2024-07-12 10:05:00,1832.95,NSE,1832.95,1831.5,1832.5,KOTMAH,2710
2024-07-12 10:06:00,1833.4,NSE,1833.7,1832.05,1832.4,KOTMAH,1992
2024-07-12 10:07:00,1835.8,NSE,1836.0,1833.0,1833.65,KOTMAH,6214
