datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-01 09:07:00,1882.0,NSE,1882.0,1882.0,1882.0,KOTMAH,17804
2022-02-01 09:15:00,1865.25,NSE,1875.7,1834.1,1875.0,KOTMAH,134693
2022-02-01 09:16:00,1866.5,NSE,1869.95,1864.4,1864.8,KOTMAH,24511
2022-02-01 09:17:00,1867.4,NSE,1870.6,1865.7,1865.7,KOTMAH,21935
2022-02-01 09:18:00,1871.45,NSE,1873.6,1868.05,1868.05,KOTMAH,11732
2022-02-01 09:19:00,1870.8,NSE,1872.65,1869.15,1871.45,KOTMAH,8849
2022-02-01 09:20:00,1880.9,NSE,1884.3,1871.4,1871.4,KOTMAH,36319
2022-02-01 09:21:00,1883.05,NSE,1883.5,1879.45,1881.6,KOTMAH,9532
2022-02-01 09:22:00,1881.15,NSE,1884.0,1880.5,1883.95,KOTMAH,9045
2022-02-01 09:23:00,1883.8,NSE,1885.0,1880.0,1881.15,KOTMAH,10970
2022-02-01 09:24:00,1882.25,NSE,1885.0,1877.8,1883.8,KOTMAH,13272
2022-02-01 09:25:00,1881.85,NSE,1882.95,1879.45,1882.05,KOTMAH,6400
2022-02-01 09:26:00,1885.15,NSE,1885.9,1881.75,1881.75,KOTMAH,11806
2022-02-01 09:27:00,1883.7,NSE,1887.0,1882.0,1884.65,KOTMAH,9290
2022-02-01 09:28:00,1880.6,NSE,1883.65,1880.25,1883.65,KOTMAH,3487
2022-02-01 09:29:00,1880.35,NSE,1883.95,1880.35,1881.1,KOTMAH,3977
2022-02-01 09:30:00,1884.75,NSE,1885.3,1880.4,1880.4,KOTMAH,8352
2022-02-01 09:31:00,1889.9,NSE,1891.55,1885.0,1885.25,KOTMAH,18791
2022-02-01 09:32:00,1892.0,NSE,1892.0,1888.95,1889.15,KOTMAH,9719
2022-02-01 09:33:00,1890.25,NSE,1894.0,1890.0,1892.7,KOTMAH,11248
2022-02-01 09:34:00,1890.8,NSE,1891.75,1888.55,1890.25,KOTMAH,7829
2022-02-01 09:35:00,1893.75,NSE,1893.95,1890.05,1891.05,KOTMAH,7384
