,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-16 09:15:00,2020.3,NSE,2021.95,1998.0,2000.0,KOTMAH,123670
1,2021-02-16 09:16:00,2038.8,NSE,2038.8,2021.4,2021.4,KOTMAH,109148
2,2021-02-16 09:17:00,2039.0,NSE,2045.8,2035.2,2036.95,KOTMAH,174066
3,2021-02-16 09:18:00,2037.25,NSE,2041.0,2037.0,2039.0,KOTMAH,117900
4,2021-02-16 09:19:00,2037.15,NSE,2039.15,2036.45,2039.0,KOTMAH,58695
5,2021-02-16 09:20:00,2035.4,NSE,2038.0,2035.35,2037.0,KOTMAH,45179
6,2021-02-16 09:21:00,2037.25,NSE,2038.15,2036.0,2036.0,KOTMAH,40251
7,2021-02-16 09:22:00,2037.25,NSE,2038.0,2035.0,2037.25,KOTMAH,54553
8,2021-02-16 09:23:00,2042.0,NSE,2043.0,2037.9,2038.0,KOTMAH,62866
9,2021-02-16 09:24:00,2047.75,NSE,2048.0,2042.0,2042.15,KOTMAH,51601
10,2021-02-16 09:25:00,2045.9,NSE,2049.0,2045.0,2046.45,KOTMAH,51784
11,2021-02-16 09:26:00,2046.0,NSE,2046.0,2042.0,2044.75,KOTMAH,46694
12,2021-02-16 09:27:00,2046.5,NSE,2048.0,2044.8,2046.0,KOTMAH,20610
13,2021-02-16 09:28:00,2047.55,NSE,2047.95,2045.0,2046.75,KOTMAH,29074
14,2021-02-16 09:29:00,2047.0,NSE,2048.0,2047.0,2047.55,KOTMAH,45736
15,2021-02-16 09:30:00,2047.0,NSE,2048.0,2047.0,2047.55,KOTMAH,27703
16,2021-02-16 09:31:00,2047.0,NSE,2047.5,2047.0,2047.0,KOTMAH,36033
17,2021-02-16 09:32:00,2044.65,NSE,2047.35,2044.0,2047.0,KOTMAH,39694
18,2021-02-16 09:33:00,2042.3,NSE,2044.8,2042.2,2044.65,KOTMAH,18882
19,2021-02-16 09:34:00,2043.1,NSE,2044.0,2042.0,2042.2,KOTMAH,17426
20,2021-02-16 09:35:00,2038.5,NSE,2044.0,2038.0,2044.0,KOTMAH,54366
21,2021-02-16 09:36:00,2037.55,NSE,2039.15,2037.0,2038.95,KOTMAH,19461
22,2021-02-16 09:37:00,2037.0,NSE,2038.25,2036.0,2038.25,KOTMAH,62248
23,2021-02-16 09:38:00,2037.85,NSE,2038.0,2036.0,2037.9,KOTMAH,55179
24,2021-02-16 09:39:00,2037.0,NSE,2038.0,2037.0,2037.2,KOTMAH,51185
25,2021-02-16 09:40:00,2040.7,NSE,2043.0,2037.0,2037.45,KOTMAH,58299
26,2021-02-16 09:41:00,2040.15,NSE,2043.0,2040.0,2040.95,KOTMAH,29743
27,2021-02-16 09:42:00,2037.4,NSE,2041.35,2037.15,2040.75,KOTMAH,15527
28,2021-02-16 09:43:00,2037.05,NSE,2040.0,2037.05,2038.05,KOTMAH,7980
29,2021-02-16 09:44:00,2037.0,NSE,2037.95,2037.0,2037.5,KOTMAH,29212
30,2021-02-16 09:45:00,2037.25,NSE,2037.85,2036.8,2037.0,KOTMAH,16448
31,2021-02-16 09:46:00,2037.15,NSE,2038.0,2037.0,2037.55,KOTMAH,12835
32,2021-02-16 09:47:00,2037.8,NSE,2038.0,2037.0,2038.0,KOTMAH,9733
33,2021-02-16 09:48:00,2037.0,NSE,2037.8,2037.0,2037.6,KOTMAH,5548
34,2021-02-16 09:49:00,2037.0,NSE,2037.65,2037.0,2037.45,KOTMAH,10659
35,2021-02-16 09:50:00,2035.0,NSE,2037.65,2033.9,2037.0,KOTMAH,48499
36,2021-02-16 09:51:00,2031.25,NSE,2035.0,2028.3,2035.0,KOTMAH,46274
37,2021-02-16 09:52:00,2029.0,NSE,2032.55,2026.15,2031.45,KOTMAH,87712
38,2021-02-16 09:53:00,2029.9,NSE,2031.35,2028.0,2029.0,KOTMAH,62436
39,2021-02-16 09:54:00,2025.8,NSE,2029.35,2022.25,2028.8,KOTMAH,91146
40,2021-02-16 09:55:00,2029.75,NSE,2030.55,2024.95,2025.75,KOTMAH,30490
41,2021-02-16 09:56:00,2031.9,NSE,2033.55,2027.65,2029.0,KOTMAH,23975
42,2021-02-16 09:57:00,2030.5,NSE,2033.6,2030.3,2031.8,KOTMAH,17846
43,2021-02-16 09:58:00,2026.8,NSE,2030.05,2026.05,2030.05,KOTMAH,17024
44,2021-02-16 09:59:00,2027.25,NSE,2029.35,2026.15,2027.0,KOTMAH,6282
45,2021-02-16 10:00:00,2029.0,NSE,2029.0,2022.25,2027.0,KOTMAH,31918
46,2021-02-16 10:01:00,2026.8,NSE,2029.8,2025.05,2028.95,KOTMAH,22028
47,2021-02-16 10:02:00,2026.0,NSE,2027.9,2025.65,2026.1,KOTMAH,14586
48,2021-02-16 10:03:00,2028.25,NSE,2028.65,2025.85,2027.15,KOTMAH,17591
49,2021-02-16 10:04:00,2031.0,NSE,2031.75,2027.25,2028.15,KOTMAH,17753
50,2021-02-16 10:05:00,2034.6,NSE,2034.6,2029.65,2030.15,KOTMAH,16547
51,2021-02-16 10:06:00,2028.15,NSE,2033.95,2028.1,2033.55,KOTMAH,17702
52,2021-02-16 10:07:00,2028.0,NSE,2029.75,2028.0,2028.15,KOTMAH,7927
53,2021-02-16 10:08:00,2028.0,NSE,2028.75,2027.2,2028.1,KOTMAH,7807
54,2021-02-16 10:09:00,2028.5,NSE,2029.45,2027.25,2027.45,KOTMAH,3654
55,2021-02-16 10:10:00,2030.0,NSE,2031.1,2028.5,2028.6,KOTMAH,2657
