datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-28 09:15:00,1214.3,NSE,1224.0,1209.6,1224.0,KOTMAH,153216
2020-05-28 09:16:00,1218.85,NSE,1221.2,1213.3,1214.85,KOTMAH,108409
2020-05-28 09:17:00,1222.1,NSE,1222.5,1217.2,1218.7,KOTMAH,71454
2020-05-28 09:18:00,1222.9,NSE,1226.6,1217.75,1222.1,KOTMAH,793391
2020-05-28 09:19:00,1228.75,NSE,1228.95,1223.3,1223.3,KOTMAH,92316
2020-05-28 09:20:00,1229.2,NSE,1229.9,1226.25,1229.0,KOTMAH,106639
2020-05-28 09:21:00,1228.9,NSE,1231.0,1227.75,1229.55,KOTMAH,77394
2020-05-28 09:22:00,1228.35,NSE,1229.45,1227.0,1229.35,KOTMAH,74451
2020-05-28 09:23:00,1230.5,NSE,1230.85,1228.55,1229.25,KOTMAH,73983
2020-05-28 09:24:00,1234.45,NSE,1235.4,1230.6,1230.6,KOTMAH,70608
2020-05-28 09:25:00,1240.0,NSE,1240.0,1234.9,1234.9,KOTMAH,105994
2020-05-28 09:26:00,1241.5,NSE,1241.6,1237.3,1238.05,KOTMAH,137708
2020-05-28 09:27:00,1239.9,NSE,1242.15,1239.15,1241.75,KOTMAH,126711
2020-05-28 09:28:00,1237.55,NSE,1240.65,1236.0,1239.65,KOTMAH,60907
2020-05-28 09:29:00,1240.3,NSE,1240.75,1236.9,1237.85,KOTMAH,51631
2020-05-28 09:30:00,1238.35,NSE,1241.0,1236.45,1240.2,KOTMAH,47716
2020-05-28 09:31:00,1237.35,NSE,1240.15,1236.9,1237.6,KOTMAH,46333
2020-05-28 09:32:00,1237.9,NSE,1240.5,1237.0,1237.2,KOTMAH,41110
2020-05-28 09:33:00,1236.8,NSE,1238.95,1235.55,1238.3,KOTMAH,26698
2020-05-28 09:34:00,1236.25,NSE,1237.45,1233.6,1235.75,KOTMAH,349095
2020-05-28 09:35:00,1235.8,NSE,1237.4,1234.75,1236.75,KOTMAH,24904
2020-05-28 09:36:00,1236.3,NSE,1238.25,1234.8,1235.95,KOTMAH,25468
