,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-28 09:07:00,1774.8,NSE,1774.8,1774.8,1774.8,KOTMAH,6556
1,2022-07-28 09:15:00,1776.05,NSE,1778.8,1765.0,1765.2,KOTMAH,28805
2,2022-07-28 09:16:00,1777.1,NSE,1779.95,1775.4,1776.75,KOTMAH,18405
3,2022-07-28 09:17:00,1776.4,NSE,1779.2,1775.1,1777.95,KOTMAH,14666
4,2022-07-28 09:18:00,1774.25,NSE,1777.0,1774.25,1777.0,KOTMAH,12321
5,2022-07-28 09:19:00,1778.3,NSE,1778.35,1774.8,1774.8,KOTMAH,4363
6,2022-07-28 09:20:00,1779.65,NSE,1779.9,1778.0,1778.5,KOTMAH,9693
7,2022-07-28 09:21:00,1782.3,NSE,1783.6,1778.35,1779.2,KOTMAH,20687
8,2022-07-28 09:22:00,1781.6,NSE,1782.0,1779.15,1781.0,KOTMAH,17119
9,2022-07-28 09:23:00,1783.3,NSE,1784.9,1781.95,1781.95,KOTMAH,8113
10,2022-07-28 09:24:00,1782.45,NSE,1784.0,1781.05,1783.8,KOTMAH,7928
11,2022-07-28 09:25:00,1784.5,NSE,1785.0,1782.1,1783.0,KOTMAH,13487
12,2022-07-28 09:26:00,1785.15,NSE,1787.1,1784.1,1784.5,KOTMAH,13486
13,2022-07-28 09:27:00,1786.05,NSE,1786.25,1784.75,1784.75,KOTMAH,5062
14,2022-07-28 09:28:00,1781.85,NSE,1786.2,1781.35,1785.85,KOTMAH,18364
15,2022-07-28 09:29:00,1781.35,NSE,1783.55,1781.35,1781.65,KOTMAH,3583
16,2022-07-28 09:30:00,1782.1,NSE,1784.55,1781.5,1782.35,KOTMAH,6764
17,2022-07-28 09:31:00,1782.2,NSE,1783.15,1781.25,1781.8,KOTMAH,3338
18,2022-07-28 09:32:00,1782.6,NSE,1783.5,1782.2,1782.2,KOTMAH,3092
19,2022-07-28 09:33:00,1782.5,NSE,1782.95,1781.8,1782.95,KOTMAH,2386
20,2022-07-28 09:34:00,1781.55,NSE,1782.75,1781.55,1782.5,KOTMAH,2221
21,2022-07-28 09:35:00,1779.1,NSE,1781.5,1778.05,1781.5,KOTMAH,7066
22,2022-07-28 09:36:00,1776.85,NSE,1779.65,1775.6,1779.4,KOTMAH,9243
23,2022-07-28 09:37:00,1776.4,NSE,1777.4,1775.3,1776.9,KOTMAH,4976
24,2022-07-28 09:38:00,1776.0,NSE,1777.35,1775.75,1775.8,KOTMAH,2427
25,2022-07-28 09:39:00,1775.2,NSE,1776.45,1773.25,1776.1,KOTMAH,8813
26,2022-07-28 09:40:00,1775.85,NSE,1775.9,1774.15,1774.15,KOTMAH,2096
27,2022-07-28 09:41:00,1776.85,NSE,1776.9,1775.75,1775.9,KOTMAH,1655
28,2022-07-28 09:42:00,1775.95,NSE,1777.0,1775.25,1776.8,KOTMAH,4199
29,2022-07-28 09:43:00,1775.65,NSE,1776.95,1775.2,1776.15,KOTMAH,1430
30,2022-07-28 09:44:00,1775.85,NSE,1776.0,1775.1,1775.65,KOTMAH,1361
31,2022-07-28 09:45:00,1775.45,NSE,1775.95,1775.1,1775.1,KOTMAH,2848
32,2022-07-28 09:46:00,1777.1,NSE,1777.2,1774.7,1775.2,KOTMAH,3444
33,2022-07-28 09:47:00,1779.5,NSE,1779.5,1776.65,1777.15,KOTMAH,6050
34,2022-07-28 09:48:00,1779.8,NSE,1780.0,1779.0,1779.0,KOTMAH,1661
35,2022-07-28 09:49:00,1781.0,NSE,1781.4,1779.8,1780.0,KOTMAH,3912
36,2022-07-28 09:50:00,1779.9,NSE,1781.75,1779.9,1781.0,KOTMAH,3241
37,2022-07-28 09:51:00,1779.3,NSE,1780.85,1779.1,1779.9,KOTMAH,3018
38,2022-07-28 09:52:00,1779.5,NSE,1780.25,1779.2,1779.3,KOTMAH,1377
39,2022-07-28 09:53:00,1781.0,NSE,1781.05,1779.5,1779.75,KOTMAH,2425
40,2022-07-28 09:54:00,1782.75,NSE,1783.75,1780.8,1780.8,KOTMAH,3430
41,2022-07-28 09:55:00,1783.0,NSE,1783.45,1781.6,1782.75,KOTMAH,5470
42,2022-07-28 09:56:00,1782.3,NSE,1783.0,1781.7,1783.0,KOTMAH,1758
43,2022-07-28 09:57:00,1782.8,NSE,1783.0,1781.65,1781.75,KOTMAH,2775
44,2022-07-28 09:58:00,1783.0,NSE,1783.0,1782.05,1782.8,KOTMAH,2918
45,2022-07-28 09:59:00,1783.0,NSE,1783.95,1782.75,1782.85,KOTMAH,6437
46,2022-07-28 10:00:00,1783.0,NSE,1783.95,1782.75,1783.75,KOTMAH,10228
47,2022-07-28 10:01:00,1782.9,NSE,1783.95,1782.5,1783.0,KOTMAH,9862
48,2022-07-28 10:02:00,1783.0,NSE,1783.9,1782.5,1783.4,KOTMAH,3646
49,2022-07-28 10:03:00,1782.95,NSE,1783.55,1782.2,1783.5,KOTMAH,2488
50,2022-07-28 10:04:00,1783.45,NSE,1783.55,1782.1,1782.95,KOTMAH,2661
51,2022-07-28 10:05:00,1782.9,NSE,1783.45,1782.1,1783.45,KOTMAH,2451
52,2022-07-28 10:06:00,1783.0,NSE,1783.0,1782.0,1782.9,KOTMAH,1934
53,2022-07-28 10:07:00,1782.5,NSE,1783.45,1782.5,1783.0,KOTMAH,5344
54,2022-07-28 10:08:00,1783.4,NSE,1783.75,1782.5,1782.5,KOTMAH,3591
55,2022-07-28 10:09:00,1783.45,NSE,1783.85,1782.2,1783.4,KOTMAH,3926
56,2022-07-28 10:10:00,1783.0,NSE,1783.75,1782.65,1783.0,KOTMAH,2559
57,2022-07-28 10:11:00,1782.15,NSE,1783.4,1781.9,1783.4,KOTMAH,2729
58,2022-07-28 10:12:00,1782.7,NSE,1783.85,1782.05,1782.95,KOTMAH,2514
59,2022-07-28 10:13:00,1783.35,NSE,1783.35,1782.2,1782.7,KOTMAH,1721
60,2022-07-28 10:14:00,1782.95,NSE,1783.5,1782.05,1783.35,KOTMAH,2915
61,2022-07-28 10:15:00,1781.3,NSE,1783.05,1781.1,1782.95,KOTMAH,2425
62,2022-07-28 10:16:00,1783.0,NSE,1783.05,1782.0,1782.0,KOTMAH,1520
63,2022-07-28 10:17:00,1782.3,NSE,1783.5,1782.3,1783.2,KOTMAH,5974
64,2022-07-28 10:18:00,1782.95,NSE,1783.9,1782.4,1782.5,KOTMAH,2203
65,2022-07-28 10:19:00,1783.7,NSE,1784.0,1782.6,1783.85,KOTMAH,2099
66,2022-07-28 10:20:00,1784.8,NSE,1784.8,1782.6,1783.75,KOTMAH,2571
67,2022-07-28 10:21:00,1786.0,NSE,1786.85,1784.6,1785.0,KOTMAH,11029
68,2022-07-28 10:22:00,1786.4,NSE,1787.0,1785.2,1786.5,KOTMAH,6758
69,2022-07-28 10:23:00,1787.75,NSE,1788.4,1786.3,1786.8,KOTMAH,5683
70,2022-07-28 10:24:00,1788.1,NSE,1788.7,1787.0,1787.2,KOTMAH,4411
71,2022-07-28 10:25:00,1788.6,NSE,1789.45,1787.8,1788.7,KOTMAH,5063
72,2022-07-28 10:26:00,1789.95,NSE,1790.45,1788.3,1788.65,KOTMAH,10451
73,2022-07-28 10:27:00,1791.15,NSE,1793.0,1790.25,1790.4,KOTMAH,10964
74,2022-07-28 10:28:00,1791.2,NSE,1791.95,1790.45,1791.15,KOTMAH,4648
75,2022-07-28 10:29:00,1789.65,NSE,1792.0,1788.0,1791.25,KOTMAH,10435
76,2022-07-28 10:30:00,1789.65,NSE,1790.85,1788.25,1789.65,KOTMAH,8450
77,2022-07-28 10:31:00,1789.6,NSE,1789.6,1787.45,1789.6,KOTMAH,15499
