datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-12 09:07:00,1771.05,NSE,1771.05,1771.05,1771.05,KOTMAH,6598
2022-04-12 09:15:00,1772.7,NSE,1774.5,1770.0,1773.45,KOTMAH,19884
2022-04-12 09:16:00,1775.45,NSE,1775.75,1771.1,1772.7,KOTMAH,20487
2022-04-12 09:17:00,1775.25,NSE,1776.85,1774.2,1774.9,KOTMAH,7442
2022-04-12 09:18:00,1776.35,NSE,1776.35,1775.0,1775.8,KOTMAH,7204
2022-04-12 09:19:00,1776.3,NSE,1778.65,1776.1,1776.35,KOTMAH,5511
2022-04-12 09:20:00,1780.35,NSE,1781.2,1776.45,1776.85,KOTMAH,6565
2022-04-12 09:21:00,1781.2,NSE,1781.2,1779.6,1781.0,KOTMAH,6671
2022-04-12 09:22:00,1783.5,NSE,1783.5,1780.05,1781.15,KOTMAH,6298
2022-04-12 09:23:00,1785.1,NSE,1786.0,1781.4,1783.85,KOTMAH,20432
2022-04-12 09:24:00,1782.1,NSE,1785.0,1781.2,1785.0,KOTMAH,5900
2022-04-12 09:25:00,1782.05,NSE,1783.35,1781.1,1782.1,KOTMAH,3202
2022-04-12 09:26:00,1781.6,NSE,1782.8,1781.35,1781.95,KOTMAH,2252
2022-04-12 09:27:00,1782.0,NSE,1783.4,1781.6,1781.65,KOTMAH,3571
2022-04-12 09:28:00,1782.95,NSE,1783.3,1781.5,1782.25,KOTMAH,4864
2022-04-12 09:29:00,1783.2,NSE,1783.8,1781.8,1782.15,KOTMAH,3780
2022-04-12 09:30:00,1782.8,NSE,1783.8,1782.1,1783.6,KOTMAH,3071
2022-04-12 09:31:00,1780.8,NSE,1782.2,1780.3,1782.2,KOTMAH,5681
2022-04-12 09:32:00,1780.05,NSE,1780.9,1780.0,1780.85,KOTMAH,7519
2022-04-12 09:33:00,1781.2,NSE,1781.2,1779.2,1780.0,KOTMAH,9142
2022-04-12 09:34:00,1779.95,NSE,1781.6,1779.3,1781.15,KOTMAH,7296
2022-04-12 09:35:00,1780.5,NSE,1781.1,1779.05,1780.0,KOTMAH,4166
2022-04-12 09:36:00,1781.2,NSE,1782.95,1780.6,1780.6,KOTMAH,8219
2022-04-12 09:37:00,1783.0,NSE,1783.0,1781.75,1781.75,KOTMAH,3825
2022-04-12 09:38:00,1782.85,NSE,1784.1,1782.35,1783.0,KOTMAH,3563
2022-04-12 09:39:00,1785.85,NSE,1785.85,1782.85,1782.85,KOTMAH,4892
2022-04-12 09:40:00,1783.5,NSE,1786.0,1783.05,1786.0,KOTMAH,17969
2022-04-12 09:41:00,1783.0,NSE,1784.45,1782.45,1783.4,KOTMAH,5910
2022-04-12 09:42:00,1788.0,NSE,1788.0,1783.05,1783.8,KOTMAH,12174
2022-04-12 09:43:00,1788.9,NSE,1789.0,1787.5,1788.0,KOTMAH,6781
2022-04-12 09:44:00,1790.4,NSE,1791.05,1788.2,1788.75,KOTMAH,13233
2022-04-12 09:45:00,1792.0,NSE,1793.25,1790.05,1790.8,KOTMAH,13267
2022-04-12 09:46:00,1791.9,NSE,1792.6,1791.5,1792.5,KOTMAH,5972
2022-04-12 09:47:00,1787.6,NSE,1791.5,1787.0,1791.5,KOTMAH,5529
2022-04-12 09:48:00,1786.6,NSE,1787.75,1785.75,1787.75,KOTMAH,3883
2022-04-12 09:49:00,1787.0,NSE,1788.0,1786.1,1786.95,KOTMAH,4301
2022-04-12 09:50:00,1787.7,NSE,1787.7,1786.1,1787.2,KOTMAH,3399
2022-04-12 09:51:00,1786.0,NSE,1787.65,1786.0,1787.6,KOTMAH,4246
2022-04-12 09:52:00,1784.0,NSE,1785.75,1783.1,1785.7,KOTMAH,7229
2022-04-12 09:53:00,1784.7,NSE,1785.6,1784.0,1784.2,KOTMAH,3145
2022-04-12 09:54:00,1781.8,NSE,1784.25,1779.95,1784.25,KOTMAH,14767
2022-04-12 09:55:00,1782.4,NSE,1782.45,1780.0,1781.05,KOTMAH,6299
2022-04-12 09:56:00,1782.8,NSE,1783.2,1781.7,1782.4,KOTMAH,2455
2022-04-12 09:57:00,1784.7,NSE,1784.95,1782.8,1783.0,KOTMAH,3643
2022-04-12 09:58:00,1784.35,NSE,1785.0,1783.6,1783.9,KOTMAH,2481
2022-04-12 09:59:00,1783.1,NSE,1785.0,1783.1,1784.35,KOTMAH,2052
2022-04-12 10:00:00,1785.9,NSE,1785.9,1783.05,1783.05,KOTMAH,5831
2022-04-12 10:01:00,1785.75,NSE,1785.9,1784.2,1785.1,KOTMAH,4368
2022-04-12 10:02:00,1785.5,NSE,1785.9,1784.6,1785.1,KOTMAH,2821
2022-04-12 10:03:00,1787.4,NSE,1787.8,1785.2,1785.2,KOTMAH,5132
2022-04-12 10:04:00,1784.65,NSE,1787.7,1784.3,1787.7,KOTMAH,4036
2022-04-12 10:05:00,1785.2,NSE,1786.8,1784.0,1785.0,KOTMAH,3931
2022-04-12 10:06:00,1785.8,NSE,1786.35,1785.0,1785.2,KOTMAH,2141
2022-04-12 10:07:00,1784.6,NSE,1785.95,1784.4,1785.4,KOTMAH,2422
2022-04-12 10:08:00,1785.75,NSE,1785.85,1784.6,1784.6,KOTMAH,2882
2022-04-12 10:09:00,1786.8,NSE,1786.8,1784.8,1785.8,KOTMAH,1950
2022-04-12 10:10:00,1787.6,NSE,1788.0,1785.8,1786.5,KOTMAH,5843
2022-04-12 10:11:00,1787.8,NSE,1787.85,1786.4,1787.15,KOTMAH,2516
2022-04-12 10:12:00,1786.95,NSE,1788.0,1786.0,1786.75,KOTMAH,2833
2022-04-12 10:13:00,1785.25,NSE,1787.0,1785.25,1786.2,KOTMAH,2278
2022-04-12 10:14:00,1786.0,NSE,1786.05,1785.25,1786.05,KOTMAH,2184
2022-04-12 10:15:00,1784.75,NSE,1786.0,1784.55,1786.0,KOTMAH,5074
2022-04-12 10:16:00,1784.75,NSE,1785.45,1783.75,1785.3,KOTMAH,3129
2022-04-12 10:17:00,1783.0,NSE,1784.75,1781.65,1784.75,KOTMAH,4774
2022-04-12 10:18:00,1782.6,NSE,1784.15,1782.1,1782.8,KOTMAH,3240
2022-04-12 10:19:00,1784.4,NSE,1784.95,1782.55,1783.65,KOTMAH,5108
2022-04-12 10:20:00,1785.0,NSE,1785.9,1783.6,1784.8,KOTMAH,6036
2022-04-12 10:21:00,1785.4,NSE,1785.75,1784.7,1785.2,KOTMAH,1482
2022-04-12 10:22:00,1783.8,NSE,1785.4,1783.0,1785.1,KOTMAH,2541
2022-04-12 10:23:00,1785.35,NSE,1785.4,1784.0,1784.9,KOTMAH,1480
2022-04-12 10:24:00,1785.65,NSE,1785.9,1784.05,1785.4,KOTMAH,3827
2022-04-12 10:25:00,1785.25,NSE,1785.45,1784.15,1785.0,KOTMAH,2570
2022-04-12 10:26:00,1784.9,NSE,1785.4,1784.0,1785.4,KOTMAH,13646
2022-04-12 10:27:00,1785.0,NSE,1785.0,1784.05,1784.9,KOTMAH,3750
2022-04-12 10:28:00,1784.1,NSE,1785.0,1783.55,1785.0,KOTMAH,1788
2022-04-12 10:29:00,1786.0,NSE,1786.0,1783.6,1784.0,KOTMAH,8557
2022-04-12 10:30:00,1788.55,NSE,1788.65,1785.0,1786.0,KOTMAH,3658
2022-04-12 10:31:00,1788.45,NSE,1788.75,1787.55,1788.7,KOTMAH,9409
2022-04-12 10:32:00,1788.4,NSE,1788.5,1788.05,1788.45,KOTMAH,1697
2022-04-12 10:33:00,1788.3,NSE,1788.4,1787.1,1788.05,KOTMAH,3237
2022-04-12 10:34:00,1787.55,NSE,1788.5,1787.0,1788.3,KOTMAH,1895
2022-04-12 10:35:00,1787.55,NSE,1787.9,1787.15,1787.55,KOTMAH,1524
2022-04-12 10:36:00,1788.1,NSE,1788.2,1787.0,1787.35,KOTMAH,1335
2022-04-12 10:37:00,1787.75,NSE,1788.9,1787.0,1788.25,KOTMAH,3132
2022-04-12 10:38:00,1787.25,NSE,1787.85,1787.05,1787.75,KOTMAH,734
2022-04-12 10:39:00,1788.15,NSE,1788.45,1787.25,1787.25,KOTMAH,2875
2022-04-12 10:40:00,1788.8,NSE,1788.8,1787.25,1788.15,KOTMAH,3087
2022-04-12 10:41:00,1792.4,NSE,1792.65,1788.75,1789.0,KOTMAH,20067
2022-04-12 10:42:00,1792.8,NSE,1794.7,1792.05,1792.05,KOTMAH,12404
2022-04-12 10:43:00,1791.2,NSE,1792.25,1790.75,1791.05,KOTMAH,5401
2022-04-12 10:44:00,1790.95,NSE,1791.5,1790.1,1791.2,KOTMAH,3622
2022-04-12 10:45:00,1790.55,NSE,1790.95,1790.0,1790.5,KOTMAH,2227
