datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-18 09:07:00,1960.35,NSE,1960.35,1960.35,1960.35,KOTMAH,15996
2022-11-18 09:15:00,1959.85,NSE,1965.0,1955.65,1955.65,KOTMAH,67969
2022-11-18 09:16:00,1957.4,NSE,1962.2,1957.2,1959.55,KOTMAH,22962
2022-11-18 09:17:00,1957.0,NSE,1958.45,1955.0,1957.25,KOTMAH,21853
2022-11-18 09:18:00,1957.85,NSE,1959.05,1956.0,1957.5,KOTMAH,20893
2022-11-18 09:19:00,1955.0,NSE,1958.35,1953.5,1957.35,KOTMAH,23102
2022-11-18 09:20:00,1956.45,NSE,1956.95,1954.0,1955.25,KOTMAH,75458
2022-11-18 09:21:00,1957.5,NSE,1957.5,1955.0,1956.45,KOTMAH,24871
2022-11-18 09:22:00,1962.8,NSE,1962.8,1956.45,1956.6,KOTMAH,35172
2022-11-18 09:23:00,1961.15,NSE,1963.05,1960.0,1963.05,KOTMAH,13625
2022-11-18 09:24:00,1960.95,NSE,1962.0,1960.0,1961.0,KOTMAH,12226
2022-11-18 09:25:00,1961.0,NSE,1961.2,1960.4,1961.05,KOTMAH,7404
2022-11-18 09:26:00,1961.25,NSE,1962.7,1960.5,1960.5,KOTMAH,15336
2022-11-18 09:27:00,1962.0,NSE,1963.0,1961.05,1961.25,KOTMAH,14327
2022-11-18 09:28:00,1962.7,NSE,1962.95,1962.0,1962.0,KOTMAH,10591
2022-11-18 09:29:00,1961.05,NSE,1962.7,1961.05,1962.5,KOTMAH,3261
2022-11-18 09:30:00,1962.25,NSE,1962.7,1961.05,1961.9,KOTMAH,12534
2022-11-18 09:31:00,1962.3,NSE,1962.7,1961.6,1962.25,KOTMAH,5114
2022-11-18 09:32:00,1963.75,NSE,1963.8,1961.55,1962.05,KOTMAH,21598
2022-11-18 09:33:00,1963.6,NSE,1963.95,1962.25,1963.0,KOTMAH,9246
2022-11-18 09:34:00,1968.2,NSE,1968.9,1963.35,1963.6,KOTMAH,40229
2022-11-18 09:35:00,1967.25,NSE,1968.3,1966.5,1968.0,KOTMAH,10843
2022-11-18 09:36:00,1966.35,NSE,1967.5,1965.35,1967.5,KOTMAH,10191
2022-11-18 09:37:00,1967.4,NSE,1967.4,1964.35,1966.35,KOTMAH,13783
2022-11-18 09:38:00,1971.15,NSE,1971.25,1966.9,1966.9,KOTMAH,56929
2022-11-18 09:39:00,1971.8,NSE,1971.8,1969.55,1970.7,KOTMAH,30391
2022-11-18 09:40:00,1973.5,NSE,1973.9,1971.2,1971.9,KOTMAH,41913
2022-11-18 09:41:00,1976.45,NSE,1976.45,1972.4,1973.55,KOTMAH,62235
2022-11-18 09:42:00,1974.65,NSE,1977.0,1974.65,1976.6,KOTMAH,42059
2022-11-18 09:43:00,1976.3,NSE,1977.0,1974.35,1975.15,KOTMAH,22289
2022-11-18 09:44:00,1975.25,NSE,1976.2,1974.5,1976.0,KOTMAH,27485
2022-11-18 09:45:00,1980.0,NSE,1981.4,1976.0,1976.0,KOTMAH,115712
2022-11-18 09:46:00,1982.0,NSE,1984.75,1980.0,1980.0,KOTMAH,119659
2022-11-18 09:47:00,1982.25,NSE,1983.95,1982.0,1982.75,KOTMAH,58270
2022-11-18 09:48:00,1982.65,NSE,1983.65,1981.65,1982.45,KOTMAH,64434
2022-11-18 09:49:00,1982.6,NSE,1983.65,1981.7,1982.65,KOTMAH,72735
2022-11-18 09:50:00,1984.0,NSE,1984.0,1982.0,1982.7,KOTMAH,78729
2022-11-18 09:51:00,1995.95,NSE,1996.25,1984.0,1984.0,KOTMAH,391379
2022-11-18 09:52:00,1991.8,NSE,1997.55,1990.8,1997.55,KOTMAH,155311
2022-11-18 09:53:00,1990.55,NSE,1994.7,1990.35,1992.3,KOTMAH,53728
2022-11-18 09:54:00,1991.0,NSE,1994.0,1990.15,1992.0,KOTMAH,41333
2022-11-18 09:55:00,1986.95,NSE,1991.8,1985.6,1991.0,KOTMAH,66499
2022-11-18 09:56:00,1986.0,NSE,1987.75,1984.4,1987.75,KOTMAH,38477
2022-11-18 09:57:00,1985.95,NSE,1986.3,1983.95,1985.8,KOTMAH,32190
2022-11-18 09:58:00,1985.0,NSE,1986.8,1984.9,1985.9,KOTMAH,20207
2022-11-18 09:59:00,1986.9,NSE,1986.9,1984.8,1985.0,KOTMAH,24399
2022-11-18 10:00:00,1985.25,NSE,1988.0,1985.0,1986.2,KOTMAH,14748
2022-11-18 10:01:00,1980.85,NSE,1985.65,1980.85,1985.0,KOTMAH,39795
2022-11-18 10:02:00,1981.75,NSE,1982.65,1980.05,1980.95,KOTMAH,27591
2022-11-18 10:03:00,1982.5,NSE,1983.0,1981.0,1981.75,KOTMAH,17542
2022-11-18 10:04:00,1985.55,NSE,1986.3,1982.5,1982.6,KOTMAH,22954
2022-11-18 10:05:00,1985.0,NSE,1986.0,1984.55,1985.95,KOTMAH,10057
2022-11-18 10:06:00,1984.7,NSE,1986.0,1982.45,1985.0,KOTMAH,17648
2022-11-18 10:07:00,1984.9,NSE,1985.55,1983.3,1985.45,KOTMAH,13870
2022-11-18 10:08:00,1984.25,NSE,1985.0,1983.0,1984.95,KOTMAH,9937
2022-11-18 10:09:00,1983.35,NSE,1984.25,1983.0,1984.25,KOTMAH,6703
2022-11-18 10:10:00,1983.95,NSE,1984.0,1983.05,1984.0,KOTMAH,9125
2022-11-18 10:11:00,1984.5,NSE,1985.0,1983.75,1983.9,KOTMAH,34127
2022-11-18 10:12:00,1987.25,NSE,1987.25,1984.05,1984.5,KOTMAH,9518
2022-11-18 10:13:00,1986.65,NSE,1987.7,1985.65,1987.7,KOTMAH,12483
2022-11-18 10:14:00,1983.5,NSE,1986.65,1983.5,1986.1,KOTMAH,15330
2022-11-18 10:15:00,1985.6,NSE,1985.6,1982.25,1983.5,KOTMAH,15410
