,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-21 09:15:00,1727.95,NSE,1728.9,1715.5,1715.5,KOTMAH,64559
1,2021-05-21 09:16:00,1726.25,NSE,1728.8,1725.9,1728.15,KOTMAH,35923
2,2021-05-21 09:17:00,1726.6,NSE,1728.0,1725.7,1726.25,KOTMAH,20525
3,2021-05-21 09:18:00,1728.3,NSE,1729.75,1726.6,1726.6,KOTMAH,27946
4,2021-05-21 09:19:00,1726.45,NSE,1729.55,1726.45,1728.3,KOTMAH,16947
5,2021-05-21 09:20:00,1729.95,NSE,1729.95,1726.15,1726.85,KOTMAH,20144
6,2021-05-21 09:21:00,1726.35,NSE,1730.9,1724.65,1730.65,KOTMAH,33879
7,2021-05-21 09:22:00,1726.0,NSE,1727.7,1725.65,1727.55,KOTMAH,14365
8,2021-05-21 09:23:00,1725.35,NSE,1726.55,1725.2,1726.0,KOTMAH,9908
9,2021-05-21 09:24:00,1725.95,NSE,1726.0,1725.0,1726.0,KOTMAH,10155
10,2021-05-21 09:25:00,1730.6,NSE,1730.6,1725.7,1725.95,KOTMAH,12655
11,2021-05-21 09:26:00,1734.9,NSE,1734.9,1730.35,1730.35,KOTMAH,41356
12,2021-05-21 09:27:00,1736.7,NSE,1737.7,1734.0,1734.9,KOTMAH,45064
13,2021-05-21 09:28:00,1736.4,NSE,1737.95,1735.4,1737.55,KOTMAH,40706
14,2021-05-21 09:29:00,1736.0,NSE,1737.25,1735.0,1737.0,KOTMAH,19604
15,2021-05-21 09:30:00,1737.6,NSE,1738.95,1735.65,1735.65,KOTMAH,21250
16,2021-05-21 09:31:00,1738.9,NSE,1739.5,1737.1,1738.7,KOTMAH,23454
17,2021-05-21 09:32:00,1739.0,NSE,1740.0,1739.0,1739.0,KOTMAH,21562
18,2021-05-21 09:33:00,1738.95,NSE,1739.45,1737.8,1738.5,KOTMAH,50119
19,2021-05-21 09:34:00,1736.0,NSE,1738.95,1736.0,1738.35,KOTMAH,23154
20,2021-05-21 09:35:00,1736.7,NSE,1738.3,1736.0,1736.0,KOTMAH,8940
21,2021-05-21 09:36:00,1738.45,NSE,1738.5,1736.7,1736.7,KOTMAH,8167
22,2021-05-21 09:37:00,1739.0,NSE,1739.0,1738.0,1738.45,KOTMAH,7732
23,2021-05-21 09:38:00,1737.8,NSE,1739.9,1737.8,1739.15,KOTMAH,28907
24,2021-05-21 09:39:00,1734.6,NSE,1737.8,1734.6,1737.8,KOTMAH,24152
25,2021-05-21 09:40:00,1733.25,NSE,1734.95,1733.0,1734.75,KOTMAH,28381
26,2021-05-21 09:41:00,1735.0,NSE,1735.0,1732.8,1733.25,KOTMAH,7273
27,2021-05-21 09:42:00,1735.8,NSE,1736.5,1733.05,1734.95,KOTMAH,8541
28,2021-05-21 09:43:00,1739.0,NSE,1739.0,1735.95,1736.5,KOTMAH,8857
29,2021-05-21 09:44:00,1741.95,NSE,1742.0,1738.2,1738.6,KOTMAH,31038
30,2021-05-21 09:45:00,1745.0,NSE,1745.65,1741.95,1742.7,KOTMAH,48475
31,2021-05-21 09:46:00,1742.75,NSE,1745.05,1742.0,1745.05,KOTMAH,24941
32,2021-05-21 09:47:00,1741.25,NSE,1744.0,1741.25,1742.1,KOTMAH,14123
33,2021-05-21 09:48:00,1738.75,NSE,1741.2,1738.0,1741.2,KOTMAH,9586
34,2021-05-21 09:49:00,1740.0,NSE,1740.0,1738.05,1738.3,KOTMAH,4409
35,2021-05-21 09:50:00,1741.0,NSE,1741.45,1739.35,1739.35,KOTMAH,7787
36,2021-05-21 09:51:00,1740.65,NSE,1742.2,1740.2,1741.3,KOTMAH,7423
37,2021-05-21 09:52:00,1736.55,NSE,1740.65,1735.7,1740.2,KOTMAH,9334
38,2021-05-21 09:53:00,1739.1,NSE,1739.95,1735.7,1736.0,KOTMAH,5958
