,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-16 09:07:00,1761.0,NSE,1761.0,1761.0,1761.0,KOTMAH,0
1,2023-10-16 09:15:00,1757.9,NSE,1760.6,1757.9,1760.6,KOTMAH,17743
2,2023-10-16 09:16:00,1756.5,NSE,1758.25,1754.7,1758.25,KOTMAH,18450
3,2023-10-16 09:17:00,1757.4,NSE,1757.4,1754.4,1756.3,KOTMAH,6656
4,2023-10-16 09:18:00,1752.1,NSE,1756.7,1751.65,1756.65,KOTMAH,10202
5,2023-10-16 09:19:00,1752.2,NSE,1752.85,1751.8,1752.15,KOTMAH,5722
6,2023-10-16 09:20:00,1752.1,NSE,1752.5,1751.9,1752.2,KOTMAH,5792
7,2023-10-16 09:21:00,1753.75,NSE,1754.15,1752.15,1752.15,KOTMAH,5227
8,2023-10-16 09:22:00,1754.0,NSE,1754.0,1752.35,1752.35,KOTMAH,14859
9,2023-10-16 09:23:00,1752.65,NSE,1754.65,1752.65,1753.8,KOTMAH,2767
10,2023-10-16 09:24:00,1752.75,NSE,1752.75,1752.2,1752.2,KOTMAH,1041
11,2023-10-16 09:25:00,1753.6,NSE,1754.15,1752.6,1752.6,KOTMAH,766
12,2023-10-16 09:26:00,1752.05,NSE,1754.4,1751.95,1754.1,KOTMAH,2475
13,2023-10-16 09:27:00,1753.0,NSE,1753.0,1751.75,1752.05,KOTMAH,1284
14,2023-10-16 09:28:00,1754.3,NSE,1754.5,1752.75,1752.75,KOTMAH,937
15,2023-10-16 09:29:00,1753.85,NSE,1754.8,1753.3,1754.3,KOTMAH,1606
16,2023-10-16 09:30:00,1753.3,NSE,1754.4,1753.0,1753.3,KOTMAH,2547
17,2023-10-16 09:31:00,1754.4,NSE,1754.4,1753.3,1753.3,KOTMAH,2028
18,2023-10-16 09:32:00,1752.85,NSE,1754.4,1752.55,1754.0,KOTMAH,3853
19,2023-10-16 09:33:00,1753.05,NSE,1753.7,1752.55,1752.85,KOTMAH,774
20,2023-10-16 09:34:00,1752.95,NSE,1753.05,1751.55,1753.05,KOTMAH,2074
21,2023-10-16 09:35:00,1753.65,NSE,1753.65,1752.2,1752.95,KOTMAH,749
22,2023-10-16 09:36:00,1754.05,NSE,1754.05,1753.05,1753.65,KOTMAH,1983
23,2023-10-16 09:37:00,1754.25,NSE,1754.4,1753.75,1753.75,KOTMAH,957
24,2023-10-16 09:38:00,1753.7,NSE,1754.25,1753.5,1754.25,KOTMAH,2205
25,2023-10-16 09:39:00,1754.25,NSE,1754.25,1753.7,1753.7,KOTMAH,1341
26,2023-10-16 09:40:00,1754.05,NSE,1754.25,1754.0,1754.25,KOTMAH,937
27,2023-10-16 09:41:00,1754.0,NSE,1754.95,1753.35,1753.35,KOTMAH,4204
28,2023-10-16 09:42:00,1754.25,NSE,1754.55,1754.2,1754.55,KOTMAH,656
29,2023-10-16 09:43:00,1754.25,NSE,1754.25,1754.15,1754.2,KOTMAH,357
30,2023-10-16 09:44:00,1753.95,NSE,1754.4,1753.85,1754.4,KOTMAH,1333
31,2023-10-16 09:45:00,1753.35,NSE,1753.8,1753.0,1753.8,KOTMAH,2404
32,2023-10-16 09:46:00,1754.2,NSE,1755.4,1753.2,1753.35,KOTMAH,2893
33,2023-10-16 09:47:00,1754.25,NSE,1754.75,1753.55,1754.7,KOTMAH,2672
34,2023-10-16 09:48:00,1754.0,NSE,1754.55,1753.7,1754.25,KOTMAH,2094
35,2023-10-16 09:49:00,1754.0,NSE,1754.15,1753.7,1754.0,KOTMAH,5627
36,2023-10-16 09:50:00,1754.5,NSE,1754.5,1753.7,1754.05,KOTMAH,4168
37,2023-10-16 09:51:00,1754.0,NSE,1754.25,1754.0,1754.0,KOTMAH,2950
38,2023-10-16 09:52:00,1755.55,NSE,1755.85,1753.55,1754.15,KOTMAH,5754
39,2023-10-16 09:53:00,1756.3,NSE,1756.6,1755.45,1755.45,KOTMAH,3428
40,2023-10-16 09:54:00,1755.5,NSE,1756.7,1754.8,1756.45,KOTMAH,5214
41,2023-10-16 09:55:00,1755.6,NSE,1756.15,1754.45,1754.7,KOTMAH,916
42,2023-10-16 09:56:00,1755.6,NSE,1756.0,1755.05,1755.6,KOTMAH,1762
43,2023-10-16 09:57:00,1756.0,NSE,1756.3,1755.3,1755.6,KOTMAH,545
44,2023-10-16 09:58:00,1756.25,NSE,1756.4,1756.0,1756.0,KOTMAH,241
45,2023-10-16 09:59:00,1756.0,NSE,1756.75,1756.0,1756.4,KOTMAH,6731
46,2023-10-16 10:00:00,1756.25,NSE,1757.05,1756.0,1757.0,KOTMAH,2364
47,2023-10-16 10:01:00,1756.5,NSE,1756.5,1756.0,1756.0,KOTMAH,2022
48,2023-10-16 10:02:00,1756.3,NSE,1756.5,1756.1,1756.5,KOTMAH,826
49,2023-10-16 10:03:00,1756.3,NSE,1756.3,1756.05,1756.05,KOTMAH,541
50,2023-10-16 10:04:00,1756.3,NSE,1756.3,1756.2,1756.2,KOTMAH,452
51,2023-10-16 10:05:00,1756.7,NSE,1756.7,1756.0,1756.3,KOTMAH,3205
52,2023-10-16 10:06:00,1755.4,NSE,1756.7,1755.0,1756.7,KOTMAH,4676
53,2023-10-16 10:07:00,1756.3,NSE,1756.7,1755.5,1755.5,KOTMAH,1475
54,2023-10-16 10:08:00,1756.05,NSE,1756.55,1755.3,1755.3,KOTMAH,1746
55,2023-10-16 10:09:00,1756.1,NSE,1756.5,1756.05,1756.05,KOTMAH,199
56,2023-10-16 10:10:00,1756.0,NSE,1756.1,1755.6,1756.1,KOTMAH,6357
57,2023-10-16 10:11:00,1756.5,NSE,1756.5,1755.75,1755.75,KOTMAH,2110
58,2023-10-16 10:12:00,1756.45,NSE,1757.05,1756.0,1756.5,KOTMAH,3855
59,2023-10-16 10:13:00,1756.0,NSE,1756.85,1756.0,1756.5,KOTMAH,1417
60,2023-10-16 10:14:00,1756.0,NSE,1756.6,1755.5,1756.0,KOTMAH,1312
61,2023-10-16 10:15:00,1756.5,NSE,1756.5,1756.0,1756.0,KOTMAH,762
62,2023-10-16 10:16:00,1756.45,NSE,1756.5,1755.75,1756.5,KOTMAH,523
63,2023-10-16 10:17:00,1757.5,NSE,1757.7,1756.35,1756.5,KOTMAH,2814
64,2023-10-16 10:18:00,1758.5,NSE,1758.7,1757.35,1757.35,KOTMAH,6035
65,2023-10-16 10:19:00,1757.75,NSE,1758.5,1757.75,1758.5,KOTMAH,1477
