,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-29 09:15:00,1734.25,NSE,1738.0,1728.1,1735.0,KOTMAH,60804
1,2021-06-29 09:16:00,1728.8,NSE,1734.3,1728.35,1734.0,KOTMAH,18747
2,2021-06-29 09:17:00,1728.3,NSE,1729.3,1727.0,1729.3,KOTMAH,15313
3,2021-06-29 09:18:00,1727.5,NSE,1729.0,1727.1,1728.3,KOTMAH,12784
4,2021-06-29 09:19:00,1725.45,NSE,1728.0,1725.45,1728.0,KOTMAH,42367
5,2021-06-29 09:20:00,1723.55,NSE,1726.0,1722.45,1726.0,KOTMAH,46277
6,2021-06-29 09:21:00,1724.0,NSE,1725.0,1722.75,1723.0,KOTMAH,409485
7,2021-06-29 09:22:00,1722.5,NSE,1724.0,1722.1,1724.0,KOTMAH,18490
8,2021-06-29 09:23:00,1720.0,NSE,1723.0,1719.5,1722.4,KOTMAH,51107
9,2021-06-29 09:24:00,1722.5,NSE,1722.6,1720.0,1720.0,KOTMAH,26599
10,2021-06-29 09:25:00,1719.65,NSE,1722.65,1718.7,1722.65,KOTMAH,28258
11,2021-06-29 09:26:00,1722.05,NSE,1722.05,1719.5,1719.95,KOTMAH,11016
12,2021-06-29 09:27:00,1721.0,NSE,1723.0,1721.0,1722.0,KOTMAH,19832
13,2021-06-29 09:28:00,1721.9,NSE,1721.9,1719.1,1720.5,KOTMAH,1056581
14,2021-06-29 09:29:00,1722.65,NSE,1722.65,1720.0,1721.1,KOTMAH,34731
15,2021-06-29 09:30:00,1722.85,NSE,1723.9,1722.2,1722.65,KOTMAH,22023
16,2021-06-29 09:31:00,1722.05,NSE,1723.6,1722.0,1723.35,KOTMAH,16000
17,2021-06-29 09:32:00,1723.0,NSE,1723.45,1722.15,1722.45,KOTMAH,7882
18,2021-06-29 09:33:00,1722.5,NSE,1723.0,1721.05,1722.9,KOTMAH,10879
19,2021-06-29 09:34:00,1722.35,NSE,1722.5,1722.0,1722.35,KOTMAH,10903
