datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-04 09:15:00,1588.85,NSE,1600.0,1587.65,1589.0,KOTMAH,46242
2020-11-04 09:16:00,1586.65,NSE,1588.85,1584.35,1588.85,KOTMAH,23391
2020-11-04 09:17:00,1586.9,NSE,1587.65,1582.0,1586.25,KOTMAH,21029
2020-11-04 09:18:00,1586.3,NSE,1588.0,1585.85,1586.6,KOTMAH,16794
2020-11-04 09:19:00,1587.05,NSE,1588.45,1585.35,1587.0,KOTMAH,8768
2020-11-04 09:20:00,1586.35,NSE,1588.0,1585.8,1587.15,KOTMAH,12146
2020-11-04 09:21:00,1584.75,NSE,1586.6,1583.65,1586.6,KOTMAH,11858
2020-11-04 09:22:00,1587.2,NSE,1588.95,1585.3,1585.3,KOTMAH,15864
2020-11-04 09:23:00,1584.2,NSE,1587.85,1584.0,1587.2,KOTMAH,10886
2020-11-04 09:24:00,1582.35,NSE,1584.95,1582.1,1584.95,KOTMAH,10969
2020-11-04 09:25:00,1581.6,NSE,1583.0,1580.35,1582.35,KOTMAH,15626
2020-11-04 09:26:00,1581.7,NSE,1582.3,1580.75,1581.6,KOTMAH,8621
2020-11-04 09:27:00,1580.65,NSE,1582.4,1580.0,1581.6,KOTMAH,14575
2020-11-04 09:28:00,1580.05,NSE,1581.0,1578.0,1580.3,KOTMAH,23128
2020-11-04 09:29:00,1580.8,NSE,1582.0,1580.0,1580.25,KOTMAH,11286
2020-11-04 09:30:00,1583.6,NSE,1583.6,1579.1,1580.8,KOTMAH,10551
2020-11-04 09:31:00,1584.0,NSE,1584.4,1582.65,1583.45,KOTMAH,11650
2020-11-04 09:32:00,1585.0,NSE,1585.95,1581.3,1583.15,KOTMAH,17391
2020-11-04 09:33:00,1587.05,NSE,1587.7,1585.35,1585.55,KOTMAH,16364
2020-11-04 09:34:00,1585.45,NSE,1588.35,1585.45,1587.3,KOTMAH,15930
2020-11-04 09:35:00,1583.45,NSE,1587.3,1583.0,1585.55,KOTMAH,15525
2020-11-04 09:36:00,1583.2,NSE,1585.0,1583.0,1583.0,KOTMAH,27346
2020-11-04 09:37:00,1585.0,NSE,1585.6,1583.15,1583.15,KOTMAH,6920
2020-11-04 09:38:00,1586.25,NSE,1587.15,1585.0,1585.2,KOTMAH,5881
2020-11-04 09:39:00,1588.0,NSE,1588.45,1586.0,1586.4,KOTMAH,6021
2020-11-04 09:40:00,1588.2,NSE,1589.0,1588.0,1588.0,KOTMAH,15934
2020-11-04 09:41:00,1592.55,NSE,1593.05,1588.8,1588.9,KOTMAH,19260
2020-11-04 09:42:00,1595.2,NSE,1595.6,1593.0,1593.2,KOTMAH,18741
2020-11-04 09:43:00,1596.3,NSE,1596.6,1594.8,1595.5,KOTMAH,14034
2020-11-04 09:44:00,1594.6,NSE,1596.2,1593.35,1596.2,KOTMAH,9773
2020-11-04 09:45:00,1597.2,NSE,1597.7,1594.65,1594.65,KOTMAH,12567
2020-11-04 09:46:00,1595.85,NSE,1597.2,1595.5,1597.1,KOTMAH,13508
2020-11-04 09:47:00,1595.95,NSE,1596.8,1595.5,1595.6,KOTMAH,8971
2020-11-04 09:48:00,1596.5,NSE,1598.0,1595.5,1595.5,KOTMAH,11877
2020-11-04 09:49:00,1596.2,NSE,1597.95,1595.8,1597.0,KOTMAH,10651
2020-11-04 09:50:00,1593.75,NSE,1596.2,1593.75,1596.2,KOTMAH,9920
2020-11-04 09:51:00,1591.5,NSE,1594.45,1591.5,1593.6,KOTMAH,9837
2020-11-04 09:52:00,1593.25,NSE,1593.8,1591.25,1591.25,KOTMAH,6140
2020-11-04 09:53:00,1593.55,NSE,1594.9,1593.3,1593.5,KOTMAH,5888
2020-11-04 09:54:00,1596.85,NSE,1597.25,1593.55,1593.75,KOTMAH,6775
