datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-20 09:07:00,1751.4,NSE,1751.4,1751.4,1751.4,KOTMAH,0
2024-03-20 09:15:00,1758.6,NSE,1758.6,1749.65,1749.65,KOTMAH,22478
2024-03-20 09:16:00,1758.3,NSE,1761.15,1757.3,1759.65,KOTMAH,51890
2024-03-20 09:17:00,1757.2,NSE,1758.9,1756.8,1758.4,KOTMAH,7709
2024-03-20 09:18:00,1756.5,NSE,1757.7,1755.4,1757.2,KOTMAH,8071
2024-03-20 09:19:00,1757.5,NSE,1757.7,1755.65,1756.3,KOTMAH,11062
2024-03-20 09:20:00,1756.65,NSE,1757.5,1756.45,1757.5,KOTMAH,4070
2024-03-20 09:21:00,1757.3,NSE,1757.3,1757.0,1757.0,KOTMAH,4503
2024-03-20 09:22:00,1756.55,NSE,1757.4,1756.55,1757.4,KOTMAH,3254
2024-03-20 09:23:00,1755.7,NSE,1756.7,1755.7,1756.55,KOTMAH,2867
2024-03-20 09:24:00,1757.5,NSE,1757.5,1755.25,1755.25,KOTMAH,3620
2024-03-20 09:25:00,1756.8,NSE,1757.0,1756.45,1757.0,KOTMAH,2838
2024-03-20 09:26:00,1755.45,NSE,1756.45,1755.45,1756.45,KOTMAH,1543
2024-03-20 09:27:00,1754.8,NSE,1756.15,1754.75,1756.15,KOTMAH,3233
2024-03-20 09:28:00,1753.8,NSE,1755.15,1753.0,1755.15,KOTMAH,4378
2024-03-20 09:29:00,1753.85,NSE,1754.2,1753.55,1754.0,KOTMAH,3133
2024-03-20 09:30:00,1753.85,NSE,1755.5,1753.6,1753.85,KOTMAH,3499
2024-03-20 09:31:00,1752.2,NSE,1753.1,1751.55,1752.15,KOTMAH,2409
2024-03-20 09:32:00,1750.25,NSE,1752.9,1750.05,1752.2,KOTMAH,3712
2024-03-20 09:33:00,1752.2,NSE,1752.35,1750.25,1750.25,KOTMAH,1896
2024-03-20 09:34:00,1752.15,NSE,1752.5,1751.05,1752.45,KOTMAH,10728
2024-03-20 09:35:00,1751.05,NSE,1752.9,1751.0,1752.7,KOTMAH,14939
2024-03-20 09:36:00,1751.75,NSE,1752.0,1750.0,1751.05,KOTMAH,5566
2024-03-20 09:37:00,1750.6,NSE,1752.0,1750.6,1751.75,KOTMAH,2338
2024-03-20 09:38:00,1748.25,NSE,1750.6,1748.25,1750.6,KOTMAH,3697
2024-03-20 09:39:00,1748.45,NSE,1748.9,1748.0,1748.25,KOTMAH,2821
2024-03-20 09:40:00,1748.8,NSE,1749.2,1748.0,1748.05,KOTMAH,3738
2024-03-20 09:41:00,1749.8,NSE,1749.8,1748.55,1748.9,KOTMAH,1818
2024-03-20 09:42:00,1750.0,NSE,1750.0,1749.5,1749.6,KOTMAH,2030
2024-03-20 09:43:00,1750.05,NSE,1750.95,1749.95,1749.95,KOTMAH,2613
2024-03-20 09:44:00,1749.0,NSE,1751.4,1748.3,1750.2,KOTMAH,3957
2024-03-20 09:45:00,1751.0,NSE,1751.45,1748.35,1748.7,KOTMAH,1774
2024-03-20 09:46:00,1751.65,NSE,1752.2,1750.0,1751.25,KOTMAH,13321
2024-03-20 09:47:00,1750.15,NSE,1752.05,1750.15,1752.0,KOTMAH,4300
2024-03-20 09:48:00,1750.0,NSE,1750.95,1750.0,1750.0,KOTMAH,5136
2024-03-20 09:49:00,1749.05,NSE,1750.45,1748.25,1750.0,KOTMAH,8489
2024-03-20 09:50:00,1749.05,NSE,1749.85,1748.9,1749.75,KOTMAH,3081
2024-03-20 09:51:00,1749.35,NSE,1749.85,1748.5,1748.55,KOTMAH,2396
2024-03-20 09:52:00,1750.75,NSE,1751.0,1748.7,1749.35,KOTMAH,4022
2024-03-20 09:53:00,1750.65,NSE,1750.95,1748.5,1750.75,KOTMAH,8128
2024-03-20 09:54:00,1749.7,NSE,1750.75,1749.7,1750.65,KOTMAH,4488
2024-03-20 09:55:00,1750.25,NSE,1750.3,1749.6,1749.7,KOTMAH,4001
2024-03-20 09:56:00,1750.05,NSE,1750.65,1749.35,1750.15,KOTMAH,4425
2024-03-20 09:57:00,1751.0,NSE,1751.0,1749.25,1749.55,KOTMAH,3472
2024-03-20 09:58:00,1749.4,NSE,1751.0,1749.4,1751.0,KOTMAH,3093
2024-03-20 09:59:00,1746.2,NSE,1749.35,1746.2,1749.2,KOTMAH,21122
2024-03-20 10:00:00,1744.65,NSE,1746.1,1744.1,1746.0,KOTMAH,6491
2024-03-20 10:01:00,1743.4,NSE,1744.7,1742.05,1744.65,KOTMAH,17499
