datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-16 09:07:00,1914.0,NSE,1914.0,1914.0,1914.0,KOTMAH,2775
2022-11-16 09:15:00,1919.0,NSE,1919.0,1913.95,1913.95,KOTMAH,29497
2022-11-16 09:16:00,1922.75,NSE,1923.0,1917.75,1918.8,KOTMAH,32966
2022-11-16 09:17:00,1923.6,NSE,1924.4,1921.05,1922.85,KOTMAH,26025
2022-11-16 09:18:00,1920.85,NSE,1924.4,1920.65,1924.0,KOTMAH,13437
2022-11-16 09:19:00,1923.4,NSE,1923.4,1919.35,1921.25,KOTMAH,11893
2022-11-16 09:20:00,1919.3,NSE,1922.85,1918.75,1922.85,KOTMAH,6044
2022-11-16 09:21:00,1918.6,NSE,1919.9,1916.9,1918.5,KOTMAH,9756
2022-11-16 09:22:00,1918.95,NSE,1918.95,1917.1,1918.55,KOTMAH,4608
2022-11-16 09:23:00,1917.45,NSE,1919.3,1917.45,1918.6,KOTMAH,3398
2022-11-16 09:24:00,1918.2,NSE,1918.5,1917.6,1918.4,KOTMAH,1526
2022-11-16 09:25:00,1918.45,NSE,1918.45,1917.05,1918.2,KOTMAH,8972
2022-11-16 09:26:00,1918.4,NSE,1920.0,1918.0,1918.35,KOTMAH,5089
2022-11-16 09:27:00,1918.45,NSE,1918.9,1917.65,1918.6,KOTMAH,2217
2022-11-16 09:28:00,1918.25,NSE,1918.95,1917.9,1918.0,KOTMAH,2520
2022-11-16 09:29:00,1918.0,NSE,1918.4,1918.0,1918.0,KOTMAH,4830
2022-11-16 09:30:00,1918.1,NSE,1918.15,1917.9,1918.05,KOTMAH,3596
2022-11-16 09:31:00,1916.95,NSE,1918.1,1916.85,1918.1,KOTMAH,6897
2022-11-16 09:32:00,1917.4,NSE,1917.5,1916.2,1916.95,KOTMAH,7067
2022-11-16 09:33:00,1919.2,NSE,1919.35,1917.4,1918.0,KOTMAH,872
2022-11-16 09:34:00,1917.65,NSE,1919.0,1917.25,1919.0,KOTMAH,1869
2022-11-16 09:35:00,1918.25,NSE,1918.65,1917.1,1917.1,KOTMAH,2975
2022-11-16 09:36:00,1918.65,NSE,1918.75,1917.55,1918.25,KOTMAH,4233
2022-11-16 09:37:00,1918.25,NSE,1919.05,1918.1,1919.0,KOTMAH,1610
2022-11-16 09:38:00,1918.75,NSE,1919.0,1918.0,1918.2,KOTMAH,2209
2022-11-16 09:39:00,1917.65,NSE,1918.4,1916.95,1918.4,KOTMAH,2099
2022-11-16 09:40:00,1919.45,NSE,1919.5,1917.25,1917.5,KOTMAH,3100
2022-11-16 09:41:00,1920.15,NSE,1920.6,1919.4,1919.4,KOTMAH,3436
2022-11-16 09:42:00,1920.2,NSE,1920.4,1919.65,1920.4,KOTMAH,8281
2022-11-16 09:43:00,1919.5,NSE,1920.45,1919.15,1920.1,KOTMAH,15191
2022-11-16 09:44:00,1917.2,NSE,1919.4,1917.0,1919.4,KOTMAH,3715
2022-11-16 09:45:00,1916.95,NSE,1917.25,1916.8,1916.8,KOTMAH,5055
2022-11-16 09:46:00,1918.45,NSE,1918.45,1916.9,1917.0,KOTMAH,4656
2022-11-16 09:47:00,1917.0,NSE,1918.5,1917.0,1918.5,KOTMAH,1861
2022-11-16 09:48:00,1918.05,NSE,1918.05,1916.8,1917.0,KOTMAH,3588
2022-11-16 09:49:00,1917.15,NSE,1918.05,1916.95,1918.05,KOTMAH,1438
2022-11-16 09:50:00,1917.3,NSE,1917.45,1917.0,1917.0,KOTMAH,2072
2022-11-16 09:51:00,1917.35,NSE,1918.0,1917.1,1917.1,KOTMAH,1020
2022-11-16 09:52:00,1918.2,NSE,1918.5,1917.1,1917.1,KOTMAH,1325
2022-11-16 09:53:00,1918.9,NSE,1919.0,1918.2,1918.2,KOTMAH,1063
2022-11-16 09:54:00,1919.0,NSE,1919.8,1918.9,1918.9,KOTMAH,1527
2022-11-16 09:55:00,1918.85,NSE,1919.8,1918.05,1919.8,KOTMAH,3239
2022-11-16 09:56:00,1919.4,NSE,1919.5,1918.55,1919.05,KOTMAH,784
2022-11-16 09:57:00,1919.65,NSE,1919.95,1919.0,1919.0,KOTMAH,2427
2022-11-16 09:58:00,1919.55,NSE,1919.65,1918.85,1919.15,KOTMAH,1412
2022-11-16 09:59:00,1919.4,NSE,1919.65,1918.9,1919.65,KOTMAH,752
2022-11-16 10:00:00,1920.0,NSE,1920.0,1918.95,1919.4,KOTMAH,937
2022-11-16 10:01:00,1921.9,NSE,1921.9,1919.3,1919.3,KOTMAH,21140
2022-11-16 10:02:00,1921.95,NSE,1922.5,1919.9,1921.45,KOTMAH,16685
2022-11-16 10:03:00,1921.9,NSE,1921.95,1920.0,1921.95,KOTMAH,5683
2022-11-16 10:04:00,1921.2,NSE,1922.0,1920.0,1921.9,KOTMAH,9781
2022-11-16 10:05:00,1922.75,NSE,1922.75,1920.3,1921.25,KOTMAH,13013
2022-11-16 10:06:00,1921.8,NSE,1922.8,1920.6,1922.75,KOTMAH,9927
2022-11-16 10:07:00,1923.1,NSE,1923.4,1921.15,1921.8,KOTMAH,22291
2022-11-16 10:08:00,1925.0,NSE,1925.1,1923.0,1923.1,KOTMAH,27134
2022-11-16 10:09:00,1923.5,NSE,1925.6,1923.5,1924.7,KOTMAH,17856
2022-11-16 10:10:00,1925.0,NSE,1925.95,1924.2,1924.2,KOTMAH,76886
2022-11-16 10:11:00,1925.0,NSE,1926.0,1924.8,1924.8,KOTMAH,47651
2022-11-16 10:12:00,1923.75,NSE,1925.85,1923.75,1925.0,KOTMAH,8114
2022-11-16 10:13:00,1927.0,NSE,1927.0,1923.4,1923.9,KOTMAH,68803
2022-11-16 10:14:00,1926.0,NSE,1928.0,1925.9,1926.95,KOTMAH,190169
2022-11-16 10:15:00,1925.7,NSE,1926.75,1925.6,1925.6,KOTMAH,93653
2022-11-16 10:16:00,1925.3,NSE,1926.0,1924.0,1925.6,KOTMAH,62204
2022-11-16 10:17:00,1925.0,NSE,1926.15,1925.0,1926.0,KOTMAH,12459
2022-11-16 10:18:00,1925.95,NSE,1925.95,1924.35,1925.0,KOTMAH,39453
2022-11-16 10:19:00,1925.4,NSE,1926.0,1924.55,1925.0,KOTMAH,39177
2022-11-16 10:20:00,1924.6,NSE,1925.65,1924.45,1925.65,KOTMAH,40194
