,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-27 09:15:00,1667.5,NSE,1668.25,1660.6,1666.0,KOTMAH,23863
1,2020-02-27 09:16:00,1668.35,NSE,1669.0,1667.0,1667.45,KOTMAH,8544
2,2020-02-27 09:17:00,1667.2,NSE,1669.4,1667.05,1668.0,KOTMAH,7149
3,2020-02-27 09:18:00,1669.25,NSE,1669.95,1667.0,1667.2,KOTMAH,4917
4,2020-02-27 09:19:00,1671.2,NSE,1673.25,1668.2,1668.2,KOTMAH,9424
5,2020-02-27 09:20:00,1669.05,NSE,1671.25,1669.05,1671.15,KOTMAH,5595
6,2020-02-27 09:21:00,1670.05,NSE,1670.9,1668.85,1669.35,KOTMAH,4664
7,2020-02-27 09:22:00,1671.75,NSE,1672.5,1670.1,1670.1,KOTMAH,5345
8,2020-02-27 09:23:00,1671.0,NSE,1672.0,1670.65,1671.65,KOTMAH,9740
9,2020-02-27 09:24:00,1669.65,NSE,1671.0,1668.65,1671.0,KOTMAH,5185
10,2020-02-27 09:25:00,1670.0,NSE,1670.65,1669.4,1669.4,KOTMAH,3924
11,2020-02-27 09:26:00,1668.2,NSE,1670.45,1668.0,1669.9,KOTMAH,3573
12,2020-02-27 09:27:00,1669.0,NSE,1669.0,1666.4,1668.3,KOTMAH,5405
13,2020-02-27 09:28:00,1668.55,NSE,1670.15,1668.45,1669.0,KOTMAH,4375
14,2020-02-27 09:29:00,1669.95,NSE,1670.15,1669.3,1669.6,KOTMAH,1824
15,2020-02-27 09:30:00,1671.35,NSE,1671.35,1669.3,1670.1,KOTMAH,9132
16,2020-02-27 09:31:00,1671.55,NSE,1672.0,1670.0,1671.25,KOTMAH,6703
17,2020-02-27 09:32:00,1671.0,NSE,1671.5,1670.1,1671.05,KOTMAH,4895
18,2020-02-27 09:33:00,1670.5,NSE,1671.55,1670.25,1671.55,KOTMAH,4158
19,2020-02-27 09:34:00,1671.5,NSE,1671.5,1670.0,1670.0,KOTMAH,4591
20,2020-02-27 09:35:00,1672.8,NSE,1672.8,1671.15,1671.45,KOTMAH,9523
21,2020-02-27 09:36:00,1674.35,NSE,1674.35,1672.25,1672.25,KOTMAH,9977
22,2020-02-27 09:37:00,1674.5,NSE,1675.0,1673.5,1674.35,KOTMAH,10285
23,2020-02-27 09:38:00,1674.55,NSE,1675.95,1674.5,1674.6,KOTMAH,9203
24,2020-02-27 09:39:00,1672.2,NSE,1674.9,1671.95,1674.2,KOTMAH,7024
25,2020-02-27 09:40:00,1672.6,NSE,1672.95,1671.9,1672.05,KOTMAH,3322
26,2020-02-27 09:41:00,1671.25,NSE,1672.7,1671.05,1672.7,KOTMAH,3184
27,2020-02-27 09:42:00,1670.65,NSE,1671.5,1669.9,1671.25,KOTMAH,7161
28,2020-02-27 09:43:00,1671.3,NSE,1671.8,1670.7,1670.7,KOTMAH,3769
29,2020-02-27 09:44:00,1670.45,NSE,1671.8,1669.55,1671.3,KOTMAH,6403
30,2020-02-27 09:45:00,1669.15,NSE,1671.4,1668.7,1670.55,KOTMAH,4420
31,2020-02-27 09:46:00,1668.3,NSE,1669.65,1668.1,1668.8,KOTMAH,6503
32,2020-02-27 09:47:00,1666.45,NSE,1668.05,1666.0,1668.05,KOTMAH,5712
33,2020-02-27 09:48:00,1665.5,NSE,1666.45,1664.4,1666.35,KOTMAH,16154
34,2020-02-27 09:49:00,1666.65,NSE,1666.65,1664.95,1665.0,KOTMAH,3012
35,2020-02-27 09:50:00,1665.85,NSE,1666.35,1665.05,1665.7,KOTMAH,1900
36,2020-02-27 09:51:00,1669.0,NSE,1669.3,1665.55,1665.55,KOTMAH,3000
37,2020-02-27 09:52:00,1669.5,NSE,1669.9,1669.0,1669.25,KOTMAH,2719
38,2020-02-27 09:53:00,1670.8,NSE,1670.95,1669.8,1669.8,KOTMAH,2635
