,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-23 09:15:00,1900.55,NSE,1905.0,1892.5,1901.0,KOTMAH,33938
1,2020-12-23 09:16:00,1898.15,NSE,1901.45,1896.85,1901.45,KOTMAH,10985
2,2020-12-23 09:17:00,1898.95,NSE,1900.0,1897.1,1898.0,KOTMAH,11689
3,2020-12-23 09:18:00,1902.7,NSE,1903.05,1899.55,1900.0,KOTMAH,15670
4,2020-12-23 09:19:00,1902.45,NSE,1903.25,1901.7,1903.05,KOTMAH,9077
5,2020-12-23 09:20:00,1910.05,NSE,1911.1,1902.05,1902.05,KOTMAH,21281
6,2020-12-23 09:21:00,1906.65,NSE,1911.55,1905.3,1909.85,KOTMAH,12827
7,2020-12-23 09:22:00,1907.4,NSE,1908.0,1906.0,1907.1,KOTMAH,4254
8,2020-12-23 09:23:00,1906.9,NSE,1907.25,1906.15,1907.0,KOTMAH,1404
9,2020-12-23 09:24:00,1908.85,NSE,1910.0,1906.85,1907.0,KOTMAH,6401
10,2020-12-23 09:25:00,1909.7,NSE,1910.0,1908.0,1909.6,KOTMAH,3574
11,2020-12-23 09:26:00,1911.75,NSE,1912.75,1908.65,1908.65,KOTMAH,8142
12,2020-12-23 09:27:00,1909.0,NSE,1911.6,1909.0,1910.8,KOTMAH,6919
13,2020-12-23 09:28:00,1906.5,NSE,1909.9,1906.2,1909.0,KOTMAH,5522
14,2020-12-23 09:29:00,1906.95,NSE,1907.0,1905.4,1906.5,KOTMAH,4226
15,2020-12-23 09:30:00,1904.95,NSE,1907.05,1903.5,1906.3,KOTMAH,9885
16,2020-12-23 09:31:00,1906.15,NSE,1906.9,1904.3,1905.15,KOTMAH,5418
17,2020-12-23 09:32:00,1903.5,NSE,1906.55,1903.4,1906.15,KOTMAH,4532
18,2020-12-23 09:33:00,1903.35,NSE,1904.2,1902.2,1903.55,KOTMAH,3811
19,2020-12-23 09:34:00,1904.05,NSE,1905.05,1902.7,1903.35,KOTMAH,5961
20,2020-12-23 09:35:00,1904.6,NSE,1907.85,1903.7,1904.05,KOTMAH,8821
21,2020-12-23 09:36:00,1904.3,NSE,1906.0,1903.8,1904.6,KOTMAH,4159
22,2020-12-23 09:37:00,1904.05,NSE,1904.85,1903.1,1904.15,KOTMAH,3099
23,2020-12-23 09:38:00,1903.2,NSE,1904.65,1903.1,1904.65,KOTMAH,2070
24,2020-12-23 09:39:00,1906.6,NSE,1907.0,1903.2,1903.3,KOTMAH,4917
25,2020-12-23 09:40:00,1908.5,NSE,1909.5,1906.65,1906.65,KOTMAH,4515
26,2020-12-23 09:41:00,1906.6,NSE,1909.0,1906.6,1908.4,KOTMAH,4144
27,2020-12-23 09:42:00,1905.0,NSE,1907.4,1903.85,1907.4,KOTMAH,2612
28,2020-12-23 09:43:00,1906.25,NSE,1907.35,1904.25,1904.25,KOTMAH,2499
29,2020-12-23 09:44:00,1907.55,NSE,1908.8,1906.8,1906.8,KOTMAH,1873
30,2020-12-23 09:45:00,1906.2,NSE,1908.4,1905.75,1907.55,KOTMAH,1918
31,2020-12-23 09:46:00,1905.35,NSE,1906.2,1905.05,1906.0,KOTMAH,1917
32,2020-12-23 09:47:00,1908.6,NSE,1909.0,1905.15,1905.15,KOTMAH,7926
33,2020-12-23 09:48:00,1906.45,NSE,1910.0,1906.45,1909.1,KOTMAH,5073
34,2020-12-23 09:49:00,1908.05,NSE,1909.0,1906.4,1906.55,KOTMAH,7642
35,2020-12-23 09:50:00,1907.1,NSE,1908.0,1906.4,1907.2,KOTMAH,3406
36,2020-12-23 09:51:00,1907.1,NSE,1907.95,1904.75,1907.1,KOTMAH,6626
37,2020-12-23 09:52:00,1908.1,NSE,1908.6,1906.55,1906.65,KOTMAH,3553
38,2020-12-23 09:53:00,1907.75,NSE,1909.9,1907.75,1908.15,KOTMAH,7062
39,2020-12-23 09:54:00,1906.5,NSE,1908.3,1906.45,1907.5,KOTMAH,3322
40,2020-12-23 09:55:00,1907.9,NSE,1908.0,1905.1,1907.55,KOTMAH,5593
41,2020-12-23 09:56:00,1905.95,NSE,1907.8,1905.95,1907.2,KOTMAH,4426
42,2020-12-23 09:57:00,1904.0,NSE,1906.05,1904.0,1905.9,KOTMAH,5120
43,2020-12-23 09:58:00,1903.6,NSE,1905.3,1903.6,1904.0,KOTMAH,2377
44,2020-12-23 09:59:00,1902.2,NSE,1904.4,1902.0,1904.4,KOTMAH,6824
45,2020-12-23 10:00:00,1902.25,NSE,1903.0,1900.6,1902.4,KOTMAH,8511
46,2020-12-23 10:01:00,1904.45,NSE,1905.95,1902.2,1902.2,KOTMAH,5251
47,2020-12-23 10:02:00,1904.9,NSE,1906.0,1904.5,1904.5,KOTMAH,3809
48,2020-12-23 10:03:00,1904.5,NSE,1905.0,1904.4,1904.75,KOTMAH,1695
49,2020-12-23 10:04:00,1905.0,NSE,1905.0,1904.1,1904.4,KOTMAH,3239
50,2020-12-23 10:05:00,1903.5,NSE,1904.85,1903.25,1904.75,KOTMAH,2993
51,2020-12-23 10:06:00,1903.45,NSE,1904.3,1903.2,1903.8,KOTMAH,1943
52,2020-12-23 10:07:00,1903.5,NSE,1904.0,1903.0,1903.45,KOTMAH,2689
53,2020-12-23 10:08:00,1902.25,NSE,1904.0,1901.2,1903.5,KOTMAH,4526
54,2020-12-23 10:09:00,1903.5,NSE,1903.5,1901.0,1901.0,KOTMAH,5243
55,2020-12-23 10:10:00,1903.4,NSE,1903.7,1902.35,1903.5,KOTMAH,4114
56,2020-12-23 10:11:00,1903.6,NSE,1903.95,1902.55,1902.65,KOTMAH,1885
57,2020-12-23 10:12:00,1903.0,NSE,1904.4,1902.8,1903.95,KOTMAH,4854
58,2020-12-23 10:13:00,1901.85,NSE,1903.75,1899.2,1903.05,KOTMAH,19885
59,2020-12-23 10:14:00,1899.05,NSE,1901.0,1899.0,1900.95,KOTMAH,3838
60,2020-12-23 10:15:00,1899.0,NSE,1900.0,1898.4,1898.9,KOTMAH,6478
61,2020-12-23 10:16:00,1900.95,NSE,1900.95,1898.75,1899.0,KOTMAH,9364
62,2020-12-23 10:17:00,1901.85,NSE,1901.85,1900.1,1900.1,KOTMAH,4100
63,2020-12-23 10:18:00,1900.95,NSE,1901.85,1900.45,1901.75,KOTMAH,3864
64,2020-12-23 10:19:00,1903.05,NSE,1903.05,1900.95,1900.95,KOTMAH,3117
65,2020-12-23 10:20:00,1903.35,NSE,1903.6,1902.0,1902.1,KOTMAH,6674
66,2020-12-23 10:21:00,1902.65,NSE,1904.55,1901.5,1902.25,KOTMAH,44376
67,2020-12-23 10:22:00,1902.85,NSE,1903.0,1902.05,1902.65,KOTMAH,3769
68,2020-12-23 10:23:00,1901.25,NSE,1903.8,1900.5,1902.4,KOTMAH,46362
69,2020-12-23 10:24:00,1901.5,NSE,1901.95,1901.1,1901.7,KOTMAH,1338
70,2020-12-23 10:25:00,1900.5,NSE,1901.95,1900.0,1901.15,KOTMAH,5215
71,2020-12-23 10:26:00,1902.0,NSE,1902.7,1900.4,1900.4,KOTMAH,12739
72,2020-12-23 10:27:00,1905.55,NSE,1906.1,1901.5,1901.5,KOTMAH,49061
73,2020-12-23 10:28:00,1903.0,NSE,1904.75,1903.0,1904.75,KOTMAH,6119
74,2020-12-23 10:29:00,1906.0,NSE,1906.0,1903.0,1903.0,KOTMAH,10791
75,2020-12-23 10:30:00,1905.1,NSE,1906.0,1904.25,1905.75,KOTMAH,6616
76,2020-12-23 10:31:00,1904.75,NSE,1906.05,1904.45,1904.8,KOTMAH,3557
77,2020-12-23 10:32:00,1905.0,NSE,1906.5,1904.75,1904.75,KOTMAH,3250
78,2020-12-23 10:33:00,1907.2,NSE,1908.3,1905.6,1905.8,KOTMAH,33194
79,2020-12-23 10:34:00,1907.85,NSE,1908.0,1906.3,1907.35,KOTMAH,3910
80,2020-12-23 10:35:00,1908.3,NSE,1908.85,1906.45,1906.95,KOTMAH,4387
81,2020-12-23 10:36:00,1910.0,NSE,1910.7,1908.9,1909.45,KOTMAH,8398
82,2020-12-23 10:37:00,1909.15,NSE,1910.45,1909.0,1910.0,KOTMAH,5455
83,2020-12-23 10:38:00,1909.25,NSE,1910.45,1909.0,1909.8,KOTMAH,3500
84,2020-12-23 10:39:00,1911.9,NSE,1912.05,1909.35,1909.35,KOTMAH,8436
85,2020-12-23 10:40:00,1912.25,NSE,1914.45,1911.9,1911.9,KOTMAH,10837
86,2020-12-23 10:41:00,1911.0,NSE,1913.55,1911.0,1912.3,KOTMAH,6491
87,2020-12-23 10:42:00,1911.25,NSE,1911.95,1910.5,1911.0,KOTMAH,5961
88,2020-12-23 10:43:00,1911.05,NSE,1911.75,1910.5,1911.25,KOTMAH,4775
89,2020-12-23 10:44:00,1912.0,NSE,1912.95,1911.05,1911.05,KOTMAH,6729
90,2020-12-23 10:45:00,1911.35,NSE,1913.9,1911.0,1912.1,KOTMAH,5491
