datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-15 09:07:00,1874.0,NSE,1874.0,1874.0,1874.0,KOTMAH,11628
2021-09-15 09:15:00,1872.85,NSE,1872.9,1868.1,1870.75,KOTMAH,112806
2021-09-15 09:16:00,1873.05,NSE,1873.75,1872.25,1872.85,KOTMAH,102484
2021-09-15 09:17:00,1873.75,NSE,1875.25,1872.6,1872.6,KOTMAH,47718
2021-09-15 09:18:00,1869.8,NSE,1873.75,1869.0,1873.75,KOTMAH,28065
2021-09-15 09:19:00,1869.5,NSE,1870.7,1867.05,1869.0,KOTMAH,23273
2021-09-15 09:20:00,1866.0,NSE,1869.45,1865.55,1869.2,KOTMAH,14933
2021-09-15 09:21:00,1862.65,NSE,1866.75,1861.0,1866.75,KOTMAH,19495
2021-09-15 09:22:00,1859.35,NSE,1862.5,1858.0,1861.55,KOTMAH,22492
2021-09-15 09:23:00,1860.5,NSE,1861.4,1859.15,1859.15,KOTMAH,13583
2021-09-15 09:24:00,1861.25,NSE,1862.6,1860.45,1860.45,KOTMAH,9685
2021-09-15 09:25:00,1864.15,NSE,1864.15,1860.85,1861.85,KOTMAH,7684
2021-09-15 09:26:00,1864.1,NSE,1865.9,1863.75,1863.9,KOTMAH,10053
2021-09-15 09:27:00,1865.9,NSE,1865.9,1864.25,1864.9,KOTMAH,8416
2021-09-15 09:28:00,1867.2,NSE,1867.7,1865.4,1865.4,KOTMAH,20767
2021-09-15 09:29:00,1872.0,NSE,1872.0,1867.15,1867.8,KOTMAH,16724
2021-09-15 09:30:00,1873.55,NSE,1873.9,1871.4,1872.2,KOTMAH,32344
2021-09-15 09:31:00,1874.0,NSE,1874.0,1872.5,1873.55,KOTMAH,22640
2021-09-15 09:32:00,1874.65,NSE,1874.65,1872.95,1873.5,KOTMAH,33549
2021-09-15 09:33:00,1874.9,NSE,1876.45,1874.05,1874.5,KOTMAH,41316
2021-09-15 09:34:00,1875.3,NSE,1875.65,1874.05,1875.0,KOTMAH,36793
2021-09-15 09:35:00,1875.0,NSE,1875.2,1874.25,1874.3,KOTMAH,28051
2021-09-15 09:36:00,1875.85,NSE,1875.85,1874.35,1875.0,KOTMAH,22291
2021-09-15 09:37:00,1877.7,NSE,1877.7,1875.0,1875.2,KOTMAH,26409
2021-09-15 09:38:00,1874.3,NSE,1878.0,1873.9,1877.55,KOTMAH,23497
2021-09-15 09:39:00,1872.7,NSE,1874.9,1871.75,1874.05,KOTMAH,14883
2021-09-15 09:40:00,1874.3,NSE,1874.5,1872.25,1872.8,KOTMAH,20688
