,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-30 09:15:00,1631.4,NSE,1637.8,1626.75,1637.8,KOTMAH,30535
1,2020-01-30 09:16:00,1633.05,NSE,1634.75,1632.0,1632.3,KOTMAH,13531
2,2020-01-30 09:17:00,1633.5,NSE,1634.6,1633.05,1634.25,KOTMAH,8759
3,2020-01-30 09:18:00,1635.25,NSE,1635.75,1633.1,1633.5,KOTMAH,9185
4,2020-01-30 09:19:00,1634.45,NSE,1635.45,1633.0,1634.7,KOTMAH,6048
5,2020-01-30 09:20:00,1633.5,NSE,1634.7,1632.7,1634.7,KOTMAH,4652
6,2020-01-30 09:21:00,1633.95,NSE,1635.2,1633.5,1633.5,KOTMAH,7481
7,2020-01-30 09:22:00,1634.95,NSE,1635.25,1634.05,1634.2,KOTMAH,3445
8,2020-01-30 09:23:00,1633.9,NSE,1635.2,1633.9,1635.0,KOTMAH,5378
9,2020-01-30 09:24:00,1633.0,NSE,1634.5,1632.55,1633.95,KOTMAH,5715
10,2020-01-30 09:25:00,1634.85,NSE,1634.9,1632.8,1633.0,KOTMAH,3576
11,2020-01-30 09:26:00,1633.5,NSE,1635.0,1633.5,1634.4,KOTMAH,2850
12,2020-01-30 09:27:00,1634.05,NSE,1634.75,1632.05,1633.85,KOTMAH,7144
13,2020-01-30 09:28:00,1632.2,NSE,1633.8,1632.0,1633.75,KOTMAH,3727
14,2020-01-30 09:29:00,1631.8,NSE,1633.35,1631.2,1632.95,KOTMAH,9278
15,2020-01-30 09:30:00,1631.15,NSE,1631.25,1630.15,1631.25,KOTMAH,3140
16,2020-01-30 09:31:00,1631.5,NSE,1632.0,1630.9,1630.9,KOTMAH,3650
17,2020-01-30 09:32:00,1632.15,NSE,1632.8,1631.5,1631.6,KOTMAH,1752
18,2020-01-30 09:33:00,1631.4,NSE,1633.0,1631.4,1632.35,KOTMAH,5751
19,2020-01-30 09:34:00,1631.7,NSE,1632.0,1630.5,1630.5,KOTMAH,2910
20,2020-01-30 09:35:00,1631.35,NSE,1632.9,1631.2,1632.0,KOTMAH,3733
21,2020-01-30 09:36:00,1630.8,NSE,1632.0,1630.8,1631.35,KOTMAH,2781
22,2020-01-30 09:37:00,1631.5,NSE,1632.5,1630.65,1630.8,KOTMAH,4206
23,2020-01-30 09:38:00,1630.8,NSE,1632.0,1630.1,1631.5,KOTMAH,5192
24,2020-01-30 09:39:00,1631.0,NSE,1631.8,1630.4,1630.8,KOTMAH,9092
25,2020-01-30 09:40:00,1630.9,NSE,1631.5,1630.3,1631.5,KOTMAH,6553
