datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-16 09:07:00,1670.0,NSE,1670.0,1670.0,1670.0,KOTMAH,0
2023-03-16 09:15:00,1668.8,NSE,1668.8,1662.25,1662.6,KOTMAH,33283
2023-03-16 09:16:00,1667.8,NSE,1669.25,1667.25,1668.9,KOTMAH,12328
2023-03-16 09:17:00,1670.55,NSE,1670.55,1668.2,1668.2,KOTMAH,17955
2023-03-16 09:18:00,1673.3,NSE,1673.6,1671.05,1671.05,KOTMAH,33436
2023-03-16 09:19:00,1671.35,NSE,1674.3,1668.0,1673.3,KOTMAH,27843
2023-03-16 09:20:00,1672.25,NSE,1673.0,1671.35,1671.35,KOTMAH,9915
2023-03-16 09:21:00,1676.1,NSE,1676.1,1671.65,1672.5,KOTMAH,27907
2023-03-16 09:22:00,1675.9,NSE,1678.65,1674.9,1676.15,KOTMAH,18297
2023-03-16 09:23:00,1672.75,NSE,1676.8,1671.4,1676.8,KOTMAH,14768
2023-03-16 09:24:00,1675.8,NSE,1676.45,1671.6,1672.15,KOTMAH,19905
2023-03-16 09:25:00,1677.95,NSE,1678.8,1675.05,1675.7,KOTMAH,20111
2023-03-16 09:26:00,1672.65,NSE,1677.5,1672.5,1677.5,KOTMAH,9841
2023-03-16 09:27:00,1672.8,NSE,1674.45,1672.5,1672.65,KOTMAH,4284
2023-03-16 09:28:00,1671.55,NSE,1672.4,1670.5,1672.4,KOTMAH,5141
2023-03-16 09:29:00,1672.9,NSE,1672.9,1671.0,1671.65,KOTMAH,3708
2023-03-16 09:30:00,1671.45,NSE,1673.0,1671.1,1673.0,KOTMAH,4761
2023-03-16 09:31:00,1670.95,NSE,1672.9,1670.9,1671.35,KOTMAH,17051
2023-03-16 09:32:00,1673.4,NSE,1675.0,1670.75,1670.75,KOTMAH,12939
2023-03-16 09:33:00,1670.4,NSE,1673.8,1670.4,1673.75,KOTMAH,17873
2023-03-16 09:34:00,1673.0,NSE,1673.25,1670.6,1670.6,KOTMAH,11853
2023-03-16 09:35:00,1671.45,NSE,1674.0,1671.4,1673.1,KOTMAH,9347
2023-03-16 09:36:00,1670.5,NSE,1671.7,1670.35,1671.4,KOTMAH,9645
2023-03-16 09:37:00,1669.7,NSE,1671.2,1669.55,1670.85,KOTMAH,7214
2023-03-16 09:38:00,1668.9,NSE,1670.45,1668.7,1669.8,KOTMAH,10020
2023-03-16 09:39:00,1669.25,NSE,1669.85,1668.65,1669.1,KOTMAH,6572
2023-03-16 09:40:00,1671.2,NSE,1671.9,1668.55,1669.0,KOTMAH,21133
2023-03-16 09:41:00,1668.75,NSE,1671.35,1668.45,1671.35,KOTMAH,6488
2023-03-16 09:42:00,1670.75,NSE,1671.15,1668.75,1668.75,KOTMAH,11750
2023-03-16 09:43:00,1670.7,NSE,1673.0,1670.35,1670.9,KOTMAH,17121
2023-03-16 09:44:00,1669.15,NSE,1670.7,1668.2,1670.7,KOTMAH,9533
2023-03-16 09:45:00,1666.85,NSE,1669.5,1665.95,1669.15,KOTMAH,11356
2023-03-16 09:46:00,1668.2,NSE,1669.3,1666.55,1666.7,KOTMAH,7155
2023-03-16 09:47:00,1667.9,NSE,1668.45,1666.8,1668.25,KOTMAH,3363
2023-03-16 09:48:00,1667.55,NSE,1668.1,1667.15,1667.8,KOTMAH,6577
2023-03-16 09:49:00,1667.9,NSE,1668.9,1667.55,1667.55,KOTMAH,22575
