,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-03 09:15:00,1658.4,NSE,1673.0,1657.55,1670.95,KOTMAH,19447
1,2020-01-03 09:16:00,1659.0,NSE,1660.65,1658.7,1658.7,KOTMAH,16870
2,2020-01-03 09:17:00,1658.95,NSE,1659.7,1658.05,1659.05,KOTMAH,14718
3,2020-01-03 09:18:00,1660.85,NSE,1661.2,1658.8,1659.1,KOTMAH,16536
4,2020-01-03 09:19:00,1659.85,NSE,1661.05,1659.1,1660.45,KOTMAH,18125
5,2020-01-03 09:20:00,1657.2,NSE,1660.15,1656.2,1660.15,KOTMAH,14472
6,2020-01-03 09:21:00,1660.7,NSE,1661.0,1657.4,1657.4,KOTMAH,6331
7,2020-01-03 09:22:00,1660.55,NSE,1660.9,1660.1,1660.75,KOTMAH,7020
8,2020-01-03 09:23:00,1660.35,NSE,1660.7,1660.0,1660.5,KOTMAH,4513
9,2020-01-03 09:24:00,1662.0,NSE,1662.0,1659.05,1660.25,KOTMAH,7836
10,2020-01-03 09:25:00,1661.65,NSE,1662.0,1660.5,1662.0,KOTMAH,4352
11,2020-01-03 09:26:00,1663.3,NSE,1663.3,1661.6,1661.65,KOTMAH,9610
12,2020-01-03 09:27:00,1661.65,NSE,1663.5,1661.5,1663.3,KOTMAH,5962
13,2020-01-03 09:28:00,1661.55,NSE,1662.05,1661.05,1661.45,KOTMAH,2246
14,2020-01-03 09:29:00,1661.5,NSE,1661.95,1661.0,1661.6,KOTMAH,2489
15,2020-01-03 09:30:00,1658.1,NSE,1661.75,1658.1,1661.75,KOTMAH,9494
16,2020-01-03 09:31:00,1659.05,NSE,1659.7,1658.35,1658.65,KOTMAH,3865
17,2020-01-03 09:32:00,1661.45,NSE,1661.45,1659.05,1659.05,KOTMAH,2319
18,2020-01-03 09:33:00,1662.05,NSE,1662.65,1660.55,1661.1,KOTMAH,3138
19,2020-01-03 09:34:00,1660.0,NSE,1661.65,1659.5,1661.65,KOTMAH,5562
20,2020-01-03 09:35:00,1660.6,NSE,1661.0,1659.5,1660.9,KOTMAH,3728
21,2020-01-03 09:36:00,1661.45,NSE,1662.3,1660.0,1660.5,KOTMAH,5504
22,2020-01-03 09:37:00,1662.0,NSE,1662.25,1660.1,1661.5,KOTMAH,4963
23,2020-01-03 09:38:00,1660.0,NSE,1662.45,1660.0,1662.0,KOTMAH,3636
24,2020-01-03 09:39:00,1659.9,NSE,1660.3,1658.4,1660.0,KOTMAH,10506
25,2020-01-03 09:40:00,1660.0,NSE,1660.75,1658.85,1659.95,KOTMAH,5383
26,2020-01-03 09:41:00,1660.05,NSE,1660.95,1658.8,1660.0,KOTMAH,10453
27,2020-01-03 09:42:00,1659.45,NSE,1660.3,1659.2,1660.0,KOTMAH,4103
28,2020-01-03 09:43:00,1659.2,NSE,1659.75,1658.7,1659.45,KOTMAH,1811
29,2020-01-03 09:44:00,1658.9,NSE,1659.95,1658.05,1658.85,KOTMAH,4198
30,2020-01-03 09:45:00,1657.5,NSE,1658.9,1657.35,1658.3,KOTMAH,7090
31,2020-01-03 09:46:00,1657.35,NSE,1658.0,1657.2,1658.0,KOTMAH,4870
32,2020-01-03 09:47:00,1656.5,NSE,1657.25,1656.1,1657.25,KOTMAH,9594
33,2020-01-03 09:48:00,1658.3,NSE,1658.55,1655.8,1656.5,KOTMAH,8634
34,2020-01-03 09:49:00,1659.3,NSE,1659.75,1658.3,1658.3,KOTMAH,4519
35,2020-01-03 09:50:00,1660.05,NSE,1660.25,1659.3,1659.3,KOTMAH,1749
36,2020-01-03 09:51:00,1659.2,NSE,1660.2,1659.0,1660.05,KOTMAH,3343
37,2020-01-03 09:52:00,1659.85,NSE,1660.1,1658.5,1659.2,KOTMAH,3652
38,2020-01-03 09:53:00,1659.9,NSE,1660.95,1659.85,1659.85,KOTMAH,2366
39,2020-01-03 09:54:00,1659.25,NSE,1659.95,1659.2,1659.9,KOTMAH,973
40,2020-01-03 09:55:00,1659.45,NSE,1659.5,1659.2,1659.25,KOTMAH,1226
41,2020-01-03 09:56:00,1659.0,NSE,1659.45,1659.0,1659.4,KOTMAH,1866
42,2020-01-03 09:57:00,1659.55,NSE,1659.55,1658.4,1659.05,KOTMAH,1318
