datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-20 09:15:00,1696.35,NSE,1709.0,1695.0,1709.0,KOTMAH,56636
2020-01-20 09:16:00,1697.0,NSE,1697.0,1692.0,1696.6,KOTMAH,12631
2020-01-20 09:17:00,1694.2,NSE,1697.4,1692.5,1696.3,KOTMAH,14316
2020-01-20 09:18:00,1693.8,NSE,1694.8,1692.8,1694.1,KOTMAH,9943
2020-01-20 09:19:00,1693.9,NSE,1694.1,1691.1,1694.0,KOTMAH,14701
2020-01-20 09:20:00,1692.15,NSE,1694.9,1691.05,1693.9,KOTMAH,21689
2020-01-20 09:21:00,1692.4,NSE,1692.5,1689.05,1691.9,KOTMAH,25060
2020-01-20 09:22:00,1689.0,NSE,1692.35,1689.0,1692.3,KOTMAH,18641
2020-01-20 09:23:00,1687.95,NSE,1690.0,1687.0,1690.0,KOTMAH,21592
2020-01-20 09:24:00,1687.5,NSE,1689.0,1687.5,1688.55,KOTMAH,14911
2020-01-20 09:25:00,1684.75,NSE,1687.95,1683.3,1687.95,KOTMAH,37700
2020-01-20 09:26:00,1685.45,NSE,1685.95,1684.25,1684.6,KOTMAH,9613
2020-01-20 09:27:00,1684.25,NSE,1685.9,1684.25,1685.2,KOTMAH,14507
2020-01-20 09:28:00,1683.15,NSE,1685.75,1683.15,1684.2,KOTMAH,11705
2020-01-20 09:29:00,1686.0,NSE,1686.0,1683.1,1683.55,KOTMAH,7081
2020-01-20 09:30:00,1689.9,NSE,1689.9,1686.0,1686.0,KOTMAH,5357
2020-01-20 09:31:00,1686.2,NSE,1690.1,1686.05,1689.4,KOTMAH,9844
2020-01-20 09:32:00,1684.3,NSE,1686.4,1683.1,1686.4,KOTMAH,10088
2020-01-20 09:33:00,1680.85,NSE,1684.9,1679.45,1684.3,KOTMAH,34932
2020-01-20 09:34:00,1679.15,NSE,1681.55,1677.0,1680.9,KOTMAH,28463
2020-01-20 09:35:00,1676.9,NSE,1679.9,1676.0,1679.9,KOTMAH,18899
2020-01-20 09:36:00,1677.85,NSE,1677.85,1675.75,1676.9,KOTMAH,19476
2020-01-20 09:37:00,1678.05,NSE,1679.0,1676.75,1676.75,KOTMAH,9375
2020-01-20 09:38:00,1680.6,NSE,1681.55,1678.75,1679.0,KOTMAH,6761
2020-01-20 09:39:00,1679.9,NSE,1681.0,1679.65,1680.75,KOTMAH,6519
2020-01-20 09:40:00,1680.9,NSE,1680.9,1679.0,1679.85,KOTMAH,6015
2020-01-20 09:41:00,1682.7,NSE,1682.9,1680.5,1680.85,KOTMAH,9096
2020-01-20 09:42:00,1682.5,NSE,1682.8,1682.0,1682.4,KOTMAH,6386
2020-01-20 09:43:00,1683.9,NSE,1683.9,1682.55,1682.7,KOTMAH,6971
2020-01-20 09:44:00,1682.85,NSE,1684.0,1682.6,1683.75,KOTMAH,11378
2020-01-20 09:45:00,1682.3,NSE,1682.8,1681.25,1682.8,KOTMAH,6751
2020-01-20 09:46:00,1683.95,NSE,1684.0,1682.2,1682.8,KOTMAH,5263
2020-01-20 09:47:00,1684.3,NSE,1684.95,1683.25,1683.95,KOTMAH,4323
2020-01-20 09:48:00,1682.2,NSE,1684.95,1682.2,1684.95,KOTMAH,5590
2020-01-20 09:49:00,1682.0,NSE,1683.0,1681.55,1682.4,KOTMAH,5048
2020-01-20 09:50:00,1683.9,NSE,1683.9,1681.7,1681.7,KOTMAH,2620
2020-01-20 09:51:00,1682.95,NSE,1683.9,1682.65,1683.05,KOTMAH,2657
2020-01-20 09:52:00,1682.05,NSE,1683.6,1682.05,1683.1,KOTMAH,4129
2020-01-20 09:53:00,1683.2,NSE,1683.9,1682.05,1682.7,KOTMAH,3343
2020-01-20 09:54:00,1683.25,NSE,1684.0,1682.0,1683.45,KOTMAH,4075
2020-01-20 09:55:00,1684.85,NSE,1684.95,1682.35,1683.25,KOTMAH,4449
2020-01-20 09:56:00,1685.0,NSE,1686.45,1684.2,1684.8,KOTMAH,17477
2020-01-20 09:57:00,1685.45,NSE,1685.8,1684.1,1684.5,KOTMAH,13223
2020-01-20 09:58:00,1686.3,NSE,1686.85,1684.65,1685.0,KOTMAH,10341
2020-01-20 09:59:00,1687.1,NSE,1687.9,1685.95,1686.35,KOTMAH,13104
2020-01-20 10:00:00,1686.95,NSE,1687.7,1686.2,1687.05,KOTMAH,4811
2020-01-20 10:01:00,1679.35,NSE,1686.8,1679.35,1686.45,KOTMAH,28782
2020-01-20 10:02:00,1678.4,NSE,1679.95,1677.0,1679.85,KOTMAH,21543
2020-01-20 10:03:00,1680.0,NSE,1680.9,1677.55,1678.4,KOTMAH,7795
2020-01-20 10:04:00,1677.35,NSE,1680.4,1677.0,1679.9,KOTMAH,13537
2020-01-20 10:05:00,1678.1,NSE,1678.25,1675.0,1677.1,KOTMAH,27282
2020-01-20 10:06:00,1677.1,NSE,1678.5,1676.6,1678.3,KOTMAH,8056
2020-01-20 10:07:00,1676.65,NSE,1677.5,1675.85,1677.0,KOTMAH,10445
2020-01-20 10:08:00,1676.6,NSE,1677.45,1676.4,1676.5,KOTMAH,4699
2020-01-20 10:09:00,1677.35,NSE,1677.45,1676.2,1676.25,KOTMAH,4984
2020-01-20 10:10:00,1678.15,NSE,1678.4,1677.35,1677.35,KOTMAH,5476
2020-01-20 10:11:00,1677.25,NSE,1679.3,1676.8,1678.35,KOTMAH,13647
2020-01-20 10:12:00,1677.95,NSE,1677.95,1676.55,1677.5,KOTMAH,4594
2020-01-20 10:13:00,1677.05,NSE,1677.95,1676.7,1677.5,KOTMAH,3973
2020-01-20 10:14:00,1677.25,NSE,1677.95,1676.7,1677.1,KOTMAH,4231
2020-01-20 10:15:00,1678.0,NSE,1678.2,1677.25,1677.35,KOTMAH,3727
2020-01-20 10:16:00,1680.0,NSE,1680.0,1678.45,1678.45,KOTMAH,4799
2020-01-20 10:17:00,1681.0,NSE,1681.15,1679.7,1680.0,KOTMAH,10201
2020-01-20 10:18:00,1681.5,NSE,1681.5,1680.5,1681.3,KOTMAH,3518
2020-01-20 10:19:00,1681.15,NSE,1681.7,1680.8,1681.5,KOTMAH,2632
2020-01-20 10:20:00,1681.2,NSE,1681.8,1681.0,1681.35,KOTMAH,2790
2020-01-20 10:21:00,1681.4,NSE,1681.95,1681.0,1681.6,KOTMAH,3763
2020-01-20 10:22:00,1681.6,NSE,1682.0,1681.4,1681.85,KOTMAH,3009
2020-01-20 10:23:00,1682.0,NSE,1682.0,1681.3,1681.9,KOTMAH,3951
2020-01-20 10:24:00,1681.8,NSE,1682.0,1681.6,1682.0,KOTMAH,2635
2020-01-20 10:25:00,1683.35,NSE,1683.35,1681.65,1681.8,KOTMAH,3354
2020-01-20 10:26:00,1683.6,NSE,1683.7,1682.5,1683.1,KOTMAH,4682
2020-01-20 10:27:00,1683.4,NSE,1683.55,1682.5,1683.5,KOTMAH,2642
2020-01-20 10:28:00,1683.35,NSE,1683.55,1682.5,1683.35,KOTMAH,2729
2020-01-20 10:29:00,1683.15,NSE,1683.4,1682.15,1683.35,KOTMAH,2166
2020-01-20 10:30:00,1683.0,NSE,1683.5,1682.6,1683.3,KOTMAH,2442
2020-01-20 10:31:00,1682.45,NSE,1683.5,1682.4,1683.1,KOTMAH,2080
2020-01-20 10:32:00,1678.8,NSE,1682.4,1678.8,1682.4,KOTMAH,8378
2020-01-20 10:33:00,1679.25,NSE,1680.15,1678.0,1678.75,KOTMAH,3900
2020-01-20 10:34:00,1678.0,NSE,1680.95,1677.6,1679.9,KOTMAH,5721
2020-01-20 10:35:00,1677.85,NSE,1679.55,1677.6,1678.0,KOTMAH,4853
2020-01-20 10:36:00,1678.7,NSE,1678.9,1677.0,1677.7,KOTMAH,6527
2020-01-20 10:37:00,1679.45,NSE,1680.0,1678.0,1678.0,KOTMAH,2440
2020-01-20 10:38:00,1681.0,NSE,1681.2,1679.4,1679.6,KOTMAH,2692
2020-01-20 10:39:00,1680.2,NSE,1681.0,1679.4,1680.95,KOTMAH,3950
2020-01-20 10:40:00,1680.85,NSE,1681.0,1680.3,1680.5,KOTMAH,3193
2020-01-20 10:41:00,1679.45,NSE,1680.95,1678.6,1680.95,KOTMAH,2747
2020-01-20 10:42:00,1679.5,NSE,1680.35,1679.05,1679.7,KOTMAH,4084
2020-01-20 10:43:00,1678.85,NSE,1679.75,1678.5,1679.35,KOTMAH,3812
2020-01-20 10:44:00,1679.3,NSE,1680.0,1678.65,1679.3,KOTMAH,2759
2020-01-20 10:45:00,1677.5,NSE,1679.3,1677.4,1678.7,KOTMAH,6166
2020-01-20 10:46:00,1677.35,NSE,1679.0,1677.2,1677.95,KOTMAH,5494
2020-01-20 10:47:00,1677.05,NSE,1678.7,1677.05,1677.95,KOTMAH,5839
2020-01-20 10:48:00,1678.7,NSE,1678.7,1677.05,1677.05,KOTMAH,3646
2020-01-20 10:49:00,1677.65,NSE,1678.8,1677.0,1678.8,KOTMAH,7576
2020-01-20 10:50:00,1676.2,NSE,1677.65,1675.0,1677.65,KOTMAH,20167
2020-01-20 10:51:00,1677.6,NSE,1677.85,1675.5,1675.5,KOTMAH,9093
2020-01-20 10:52:00,1678.0,NSE,1678.0,1677.3,1677.8,KOTMAH,2427
2020-01-20 10:53:00,1677.5,NSE,1678.0,1676.85,1677.95,KOTMAH,4994
2020-01-20 10:54:00,1678.65,NSE,1678.65,1677.5,1677.6,KOTMAH,3595
2020-01-20 10:55:00,1679.6,NSE,1679.8,1678.35,1678.65,KOTMAH,6426
2020-01-20 10:56:00,1680.35,NSE,1680.75,1679.45,1679.75,KOTMAH,4290
2020-01-20 10:57:00,1680.35,NSE,1680.55,1679.0,1680.35,KOTMAH,2477
2020-01-20 10:58:00,1679.95,NSE,1680.1,1679.15,1680.05,KOTMAH,2998
2020-01-20 10:59:00,1679.5,NSE,1680.0,1679.25,1679.95,KOTMAH,1785
2020-01-20 11:00:00,1679.85,NSE,1680.35,1679.4,1679.4,KOTMAH,5230
2020-01-20 11:01:00,1678.6,NSE,1679.8,1678.25,1679.8,KOTMAH,5037
2020-01-20 11:02:00,1678.4,NSE,1678.6,1677.3,1678.6,KOTMAH,5457
2020-01-20 11:03:00,1679.6,NSE,1679.6,1677.6,1677.6,KOTMAH,3573
2020-01-20 11:04:00,1681.35,NSE,1681.4,1679.2,1679.2,KOTMAH,5348
2020-01-20 11:05:00,1682.3,NSE,1682.55,1681.2,1681.5,KOTMAH,8659
2020-01-20 11:06:00,1682.35,NSE,1682.5,1681.9,1682.0,KOTMAH,5393
2020-01-20 11:07:00,1683.4,NSE,1683.9,1682.35,1682.4,KOTMAH,8230
2020-01-20 11:08:00,1683.05,NSE,1684.2,1682.6,1683.0,KOTMAH,7818
2020-01-20 11:09:00,1684.35,NSE,1684.4,1683.45,1683.9,KOTMAH,7155
2020-01-20 11:10:00,1685.9,NSE,1686.0,1684.15,1684.15,KOTMAH,11398
2020-01-20 11:11:00,1684.2,NSE,1685.95,1684.0,1685.5,KOTMAH,8474
2020-01-20 11:12:00,1682.75,NSE,1684.4,1682.45,1684.05,KOTMAH,7197
2020-01-20 11:13:00,1682.7,NSE,1683.45,1682.0,1682.7,KOTMAH,8052
2020-01-20 11:14:00,1680.05,NSE,1682.7,1680.05,1682.7,KOTMAH,5648
2020-01-20 11:15:00,1679.85,NSE,1679.95,1678.4,1679.7,KOTMAH,6760
2020-01-20 11:16:00,1681.0,NSE,1681.3,1679.75,1679.9,KOTMAH,3648
2020-01-20 11:17:00,1680.95,NSE,1681.45,1680.95,1681.0,KOTMAH,3649
2020-01-20 11:18:00,1680.35,NSE,1681.0,1679.55,1680.85,KOTMAH,3843
2020-01-20 11:19:00,1679.95,NSE,1681.0,1679.8,1680.4,KOTMAH,3132
2020-01-20 11:20:00,1680.0,NSE,1680.0,1679.05,1679.5,KOTMAH,4166
2020-01-20 11:21:00,1679.6,NSE,1680.7,1679.6,1679.95,KOTMAH,3314
2020-01-20 11:22:00,1680.15,NSE,1680.85,1679.6,1679.7,KOTMAH,3500
2020-01-20 11:23:00,1680.55,NSE,1681.1,1679.6,1680.0,KOTMAH,4742
2020-01-20 11:24:00,1679.6,NSE,1680.6,1679.6,1679.6,KOTMAH,3643
2020-01-20 11:25:00,1680.9,NSE,1681.2,1679.6,1679.6,KOTMAH,2790
2020-01-20 11:26:00,1678.9,NSE,1680.65,1677.5,1680.65,KOTMAH,7708
2020-01-20 11:27:00,1678.0,NSE,1679.3,1677.5,1678.1,KOTMAH,3121
2020-01-20 11:28:00,1678.0,NSE,1678.5,1677.5,1678.0,KOTMAH,2398
2020-01-20 11:29:00,1678.95,NSE,1679.0,1677.55,1678.5,KOTMAH,2055
2020-01-20 11:30:00,1678.75,NSE,1678.85,1677.65,1678.5,KOTMAH,2517
2020-01-20 11:31:00,1678.1,NSE,1679.4,1678.0,1679.4,KOTMAH,1734
2020-01-20 11:32:00,1678.9,NSE,1679.4,1678.0,1678.8,KOTMAH,4077
