datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-23 09:07:00,1769.8,NSE,1769.8,1769.8,1769.8,KOTMAH,0
2023-08-23 09:15:00,1763.2,NSE,1769.65,1756.45,1769.65,KOTMAH,45989
2023-08-23 09:16:00,1762.7,NSE,1762.7,1759.8,1762.0,KOTMAH,13317
2023-08-23 09:17:00,1762.75,NSE,1762.8,1761.0,1762.7,KOTMAH,14059
2023-08-23 09:18:00,1760.85,NSE,1762.75,1760.45,1762.0,KOTMAH,20238
2023-08-23 09:19:00,1761.6,NSE,1761.6,1759.0,1761.0,KOTMAH,14468
2023-08-23 09:20:00,1761.1,NSE,1762.2,1761.0,1761.6,KOTMAH,12852
2023-08-23 09:21:00,1760.1,NSE,1762.25,1759.5,1761.0,KOTMAH,26565
2023-08-23 09:22:00,1763.15,NSE,1763.15,1759.3,1759.5,KOTMAH,22780
2023-08-23 09:23:00,1759.75,NSE,1763.5,1759.75,1763.2,KOTMAH,14002
2023-08-23 09:24:00,1758.85,NSE,1760.05,1758.15,1759.75,KOTMAH,8049
2023-08-23 09:25:00,1757.85,NSE,1759.0,1757.85,1759.0,KOTMAH,6426
2023-08-23 09:26:00,1757.5,NSE,1758.9,1757.1,1758.0,KOTMAH,5948
2023-08-23 09:27:00,1758.0,NSE,1758.05,1756.55,1757.2,KOTMAH,7957
2023-08-23 09:28:00,1758.0,NSE,1758.8,1758.0,1758.05,KOTMAH,14521
2023-08-23 09:29:00,1757.05,NSE,1758.05,1757.0,1758.0,KOTMAH,79536
2023-08-23 09:30:00,1754.15,NSE,1757.1,1754.15,1757.05,KOTMAH,26417
2023-08-23 09:31:00,1756.05,NSE,1756.5,1754.25,1754.25,KOTMAH,6744
2023-08-23 09:32:00,1755.0,NSE,1756.35,1755.0,1756.05,KOTMAH,13283
2023-08-23 09:33:00,1755.2,NSE,1756.6,1755.0,1755.05,KOTMAH,6094
2023-08-23 09:34:00,1755.85,NSE,1755.9,1755.05,1755.2,KOTMAH,8934
2023-08-23 09:35:00,1755.05,NSE,1755.9,1755.0,1755.45,KOTMAH,5471
2023-08-23 09:36:00,1755.3,NSE,1755.65,1754.6,1755.05,KOTMAH,2786
2023-08-23 09:37:00,1755.2,NSE,1756.25,1755.15,1755.15,KOTMAH,9685
2023-08-23 09:38:00,1754.95,NSE,1756.2,1754.6,1755.2,KOTMAH,10262
2023-08-23 09:39:00,1754.5,NSE,1755.3,1754.5,1754.55,KOTMAH,12459
2023-08-23 09:40:00,1756.95,NSE,1756.95,1754.2,1754.5,KOTMAH,22679
2023-08-23 09:41:00,1756.1,NSE,1757.1,1756.0,1757.1,KOTMAH,18417
2023-08-23 09:42:00,1756.4,NSE,1756.75,1755.9,1756.25,KOTMAH,6910
2023-08-23 09:43:00,1756.2,NSE,1757.0,1756.1,1756.4,KOTMAH,5793
2023-08-23 09:44:00,1756.75,NSE,1757.0,1756.0,1756.25,KOTMAH,3671
2023-08-23 09:45:00,1756.85,NSE,1757.0,1756.75,1756.8,KOTMAH,2373
2023-08-23 09:46:00,1757.15,NSE,1757.55,1756.95,1756.95,KOTMAH,4308
2023-08-23 09:47:00,1757.3,NSE,1758.0,1757.15,1757.3,KOTMAH,11795
2023-08-23 09:48:00,1759.3,NSE,1759.65,1757.3,1757.3,KOTMAH,15358
2023-08-23 09:49:00,1758.95,NSE,1759.75,1758.1,1759.3,KOTMAH,20914
2023-08-23 09:50:00,1757.8,NSE,1759.0,1757.8,1758.55,KOTMAH,5147
2023-08-23 09:51:00,1757.1,NSE,1758.1,1757.0,1757.85,KOTMAH,9508
2023-08-23 09:52:00,1758.55,NSE,1758.55,1757.1,1757.45,KOTMAH,11981
2023-08-23 09:53:00,1757.0,NSE,1758.55,1757.0,1758.55,KOTMAH,6960
2023-08-23 09:54:00,1757.75,NSE,1757.8,1757.0,1757.0,KOTMAH,7227
2023-08-23 09:55:00,1756.65,NSE,1758.4,1756.65,1757.8,KOTMAH,13030
2023-08-23 09:56:00,1756.55,NSE,1757.0,1756.0,1756.65,KOTMAH,9663
2023-08-23 09:57:00,1755.5,NSE,1756.75,1755.5,1756.75,KOTMAH,3875
2023-08-23 09:58:00,1756.2,NSE,1756.2,1755.5,1755.6,KOTMAH,4954
2023-08-23 09:59:00,1757.3,NSE,1757.35,1756.1,1756.2,KOTMAH,4470
2023-08-23 10:00:00,1758.5,NSE,1758.5,1757.4,1757.85,KOTMAH,7687
2023-08-23 10:01:00,1757.1,NSE,1758.5,1757.0,1758.5,KOTMAH,4486
2023-08-23 10:02:00,1757.1,NSE,1758.0,1756.8,1757.1,KOTMAH,4515
2023-08-23 10:03:00,1757.25,NSE,1757.45,1756.8,1757.4,KOTMAH,4350
2023-08-23 10:04:00,1756.8,NSE,1757.3,1756.5,1757.25,KOTMAH,3400
2023-08-23 10:05:00,1756.7,NSE,1756.85,1756.5,1756.85,KOTMAH,3777
2023-08-23 10:06:00,1756.6,NSE,1756.9,1756.2,1756.7,KOTMAH,3952
2023-08-23 10:07:00,1755.75,NSE,1756.85,1755.6,1756.5,KOTMAH,4626
2023-08-23 10:08:00,1755.9,NSE,1756.1,1755.6,1755.75,KOTMAH,2275
2023-08-23 10:09:00,1756.75,NSE,1756.95,1755.95,1756.0,KOTMAH,6416
2023-08-23 10:10:00,1756.8,NSE,1756.95,1756.65,1756.75,KOTMAH,2246
2023-08-23 10:11:00,1757.6,NSE,1757.85,1756.85,1756.85,KOTMAH,4164
2023-08-23 10:12:00,1757.95,NSE,1758.2,1757.3,1757.6,KOTMAH,4477
2023-08-23 10:13:00,1758.05,NSE,1758.35,1757.55,1757.95,KOTMAH,6026
2023-08-23 10:14:00,1757.6,NSE,1758.05,1757.55,1758.05,KOTMAH,2053
2023-08-23 10:15:00,1757.1,NSE,1757.6,1757.1,1757.55,KOTMAH,3031
2023-08-23 10:16:00,1755.8,NSE,1757.05,1755.55,1757.0,KOTMAH,6043
2023-08-23 10:17:00,1756.75,NSE,1757.25,1755.3,1755.8,KOTMAH,11004
2023-08-23 10:18:00,1755.85,NSE,1756.75,1755.55,1756.6,KOTMAH,4844
2023-08-23 10:19:00,1756.75,NSE,1756.75,1755.85,1755.85,KOTMAH,5596
2023-08-23 10:20:00,1757.8,NSE,1758.0,1756.15,1756.75,KOTMAH,8786
2023-08-23 10:21:00,1757.9,NSE,1758.25,1757.7,1757.8,KOTMAH,8216
2023-08-23 10:22:00,1758.1,NSE,1758.3,1757.3,1757.65,KOTMAH,5810
2023-08-23 10:23:00,1758.25,NSE,1758.5,1757.0,1758.35,KOTMAH,6592
2023-08-23 10:24:00,1757.75,NSE,1758.65,1757.75,1758.05,KOTMAH,5251
2023-08-23 10:25:00,1758.2,NSE,1758.25,1757.75,1757.75,KOTMAH,3760
2023-08-23 10:26:00,1758.4,NSE,1758.5,1757.8,1758.25,KOTMAH,3968
2023-08-23 10:27:00,1758.05,NSE,1758.65,1757.6,1758.25,KOTMAH,4868
2023-08-23 10:28:00,1758.4,NSE,1758.75,1758.05,1758.2,KOTMAH,3723
2023-08-23 10:29:00,1758.6,NSE,1759.0,1758.35,1758.4,KOTMAH,3808
2023-08-23 10:30:00,1758.2,NSE,1758.75,1758.2,1758.65,KOTMAH,2508
2023-08-23 10:31:00,1758.25,NSE,1758.75,1758.2,1758.3,KOTMAH,2920
2023-08-23 10:32:00,1758.8,NSE,1758.8,1758.1,1758.2,KOTMAH,3479
2023-08-23 10:33:00,1758.95,NSE,1759.25,1758.7,1758.8,KOTMAH,5664
2023-08-23 10:34:00,1759.1,NSE,1759.2,1758.9,1758.95,KOTMAH,3250
2023-08-23 10:35:00,1758.9,NSE,1759.25,1758.9,1759.25,KOTMAH,3552
2023-08-23 10:36:00,1758.55,NSE,1759.05,1758.55,1758.9,KOTMAH,4297
2023-08-23 10:37:00,1758.25,NSE,1759.5,1758.25,1758.6,KOTMAH,5005
2023-08-23 10:38:00,1758.55,NSE,1758.9,1758.25,1758.25,KOTMAH,2905
2023-08-23 10:39:00,1759.4,NSE,1759.65,1758.55,1758.55,KOTMAH,3336
2023-08-23 10:40:00,1759.0,NSE,1759.5,1758.7,1759.4,KOTMAH,4942
2023-08-23 10:41:00,1759.15,NSE,1759.85,1759.0,1759.0,KOTMAH,4639
2023-08-23 10:42:00,1759.55,NSE,1759.85,1759.0,1759.15,KOTMAH,3360
2023-08-23 10:43:00,1759.9,NSE,1759.9,1759.3,1759.55,KOTMAH,3062
2023-08-23 10:44:00,1759.7,NSE,1759.9,1759.5,1759.9,KOTMAH,3411
