,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-11 09:07:00,1947.05,NSE,1947.05,1947.05,1947.05,KOTMAH,15491
1,2022-01-11 09:15:00,1947.6,NSE,1948.75,1936.7,1948.0,KOTMAH,79121
2,2022-01-11 09:16:00,1947.8,NSE,1949.95,1947.35,1947.75,KOTMAH,15035
3,2022-01-11 09:17:00,1946.0,NSE,1947.9,1945.15,1947.75,KOTMAH,15348
4,2022-01-11 09:18:00,1945.7,NSE,1947.6,1945.0,1945.55,KOTMAH,27306
5,2022-01-11 09:19:00,1936.95,NSE,1945.45,1935.95,1945.05,KOTMAH,36037
6,2022-01-11 09:20:00,1936.2,NSE,1938.75,1935.0,1937.95,KOTMAH,23502
7,2022-01-11 09:21:00,1935.05,NSE,1936.3,1934.0,1936.25,KOTMAH,15902
8,2022-01-11 09:22:00,1938.3,NSE,1939.45,1935.25,1935.25,KOTMAH,9289
9,2022-01-11 09:23:00,1940.8,NSE,1941.35,1936.85,1937.1,KOTMAH,13658
10,2022-01-11 09:24:00,1945.0,NSE,1947.75,1940.8,1941.65,KOTMAH,19309
11,2022-01-11 09:25:00,1946.35,NSE,1947.95,1945.0,1945.55,KOTMAH,11479
12,2022-01-11 09:26:00,1939.0,NSE,1946.45,1938.4,1946.45,KOTMAH,14205
13,2022-01-11 09:27:00,1938.35,NSE,1943.5,1938.0,1938.4,KOTMAH,12553
14,2022-01-11 09:28:00,1938.3,NSE,1939.4,1937.05,1938.7,KOTMAH,10851
15,2022-01-11 09:29:00,1935.2,NSE,1939.05,1935.2,1938.4,KOTMAH,9772
16,2022-01-11 09:30:00,1937.45,NSE,1937.85,1933.5,1935.85,KOTMAH,11161
17,2022-01-11 09:31:00,1934.8,NSE,1938.7,1933.75,1937.95,KOTMAH,8874
18,2022-01-11 09:32:00,1937.65,NSE,1937.8,1934.0,1934.0,KOTMAH,5896
19,2022-01-11 09:33:00,1934.05,NSE,1937.1,1934.0,1937.1,KOTMAH,10232
20,2022-01-11 09:34:00,1932.75,NSE,1935.2,1932.0,1934.25,KOTMAH,8786
21,2022-01-11 09:35:00,1931.7,NSE,1933.45,1930.35,1932.75,KOTMAH,10726
22,2022-01-11 09:36:00,1933.75,NSE,1933.8,1928.75,1931.2,KOTMAH,14136
23,2022-01-11 09:37:00,1930.4,NSE,1933.8,1929.85,1933.0,KOTMAH,11124
24,2022-01-11 09:38:00,1930.95,NSE,1931.95,1928.95,1930.0,KOTMAH,5735
25,2022-01-11 09:39:00,1930.0,NSE,1931.6,1928.35,1931.1,KOTMAH,10402
26,2022-01-11 09:40:00,1928.95,NSE,1930.0,1927.6,1929.95,KOTMAH,7318
27,2022-01-11 09:41:00,1926.65,NSE,1929.8,1926.6,1929.0,KOTMAH,9899
28,2022-01-11 09:42:00,1925.7,NSE,1927.5,1924.45,1927.25,KOTMAH,9562
29,2022-01-11 09:43:00,1925.35,NSE,1927.0,1924.6,1925.7,KOTMAH,5505
30,2022-01-11 09:44:00,1926.75,NSE,1927.0,1925.0,1925.5,KOTMAH,6278
31,2022-01-11 09:45:00,1926.65,NSE,1927.65,1925.0,1926.7,KOTMAH,7549
32,2022-01-11 09:46:00,1929.9,NSE,1930.2,1926.55,1927.55,KOTMAH,12113
33,2022-01-11 09:47:00,1932.75,NSE,1932.75,1929.0,1929.9,KOTMAH,5651
34,2022-01-11 09:48:00,1929.65,NSE,1932.85,1928.6,1932.85,KOTMAH,15564
35,2022-01-11 09:49:00,1930.05,NSE,1931.6,1928.75,1930.15,KOTMAH,5669
36,2022-01-11 09:50:00,1932.15,NSE,1932.15,1930.05,1930.05,KOTMAH,5026
37,2022-01-11 09:51:00,1930.7,NSE,1933.65,1930.65,1932.15,KOTMAH,6918
38,2022-01-11 09:52:00,1930.8,NSE,1932.05,1930.4,1930.7,KOTMAH,7097
39,2022-01-11 09:53:00,1932.3,NSE,1932.3,1930.8,1930.8,KOTMAH,2397
40,2022-01-11 09:54:00,1930.85,NSE,1934.15,1930.8,1932.3,KOTMAH,7282
41,2022-01-11 09:55:00,1931.7,NSE,1932.55,1930.5,1931.3,KOTMAH,2937
42,2022-01-11 09:56:00,1931.7,NSE,1932.25,1930.5,1931.6,KOTMAH,2621
43,2022-01-11 09:57:00,1931.95,NSE,1932.0,1930.75,1931.45,KOTMAH,3130
44,2022-01-11 09:58:00,1931.35,NSE,1932.7,1931.3,1932.65,KOTMAH,2563
45,2022-01-11 09:59:00,1928.55,NSE,1931.6,1928.35,1931.35,KOTMAH,4707
46,2022-01-11 10:00:00,1928.3,NSE,1929.15,1928.0,1928.6,KOTMAH,2094
47,2022-01-11 10:01:00,1929.5,NSE,1930.0,1928.3,1928.3,KOTMAH,6871
48,2022-01-11 10:02:00,1929.6,NSE,1930.0,1928.85,1929.5,KOTMAH,2498
49,2022-01-11 10:03:00,1929.3,NSE,1930.0,1929.05,1929.6,KOTMAH,3886
50,2022-01-11 10:04:00,1927.25,NSE,1929.9,1926.35,1929.5,KOTMAH,5092
51,2022-01-11 10:05:00,1924.3,NSE,1928.0,1924.2,1927.25,KOTMAH,10108
52,2022-01-11 10:06:00,1924.7,NSE,1925.35,1924.2,1924.5,KOTMAH,8561
53,2022-01-11 10:07:00,1924.3,NSE,1925.0,1924.25,1924.7,KOTMAH,6574
54,2022-01-11 10:08:00,1924.4,NSE,1925.0,1924.25,1924.3,KOTMAH,5571
55,2022-01-11 10:09:00,1924.0,NSE,1925.0,1922.3,1924.4,KOTMAH,8109
56,2022-01-11 10:10:00,1924.65,NSE,1924.95,1923.05,1923.9,KOTMAH,3648
57,2022-01-11 10:11:00,1923.85,NSE,1924.7,1923.8,1924.7,KOTMAH,2373
58,2022-01-11 10:12:00,1923.35,NSE,1924.3,1923.0,1923.85,KOTMAH,1768
59,2022-01-11 10:13:00,1923.8,NSE,1924.8,1923.35,1923.35,KOTMAH,1823
60,2022-01-11 10:14:00,1923.4,NSE,1924.6,1922.55,1923.8,KOTMAH,6461
61,2022-01-11 10:15:00,1924.0,NSE,1924.3,1923.25,1923.25,KOTMAH,1806
62,2022-01-11 10:16:00,1921.0,NSE,1924.2,1920.2,1924.2,KOTMAH,15046
63,2022-01-11 10:17:00,1923.25,NSE,1924.3,1921.0,1921.0,KOTMAH,3410
64,2022-01-11 10:18:00,1921.9,NSE,1923.5,1921.8,1922.9,KOTMAH,4203
65,2022-01-11 10:19:00,1922.95,NSE,1923.0,1921.85,1922.75,KOTMAH,1930
66,2022-01-11 10:20:00,1923.75,NSE,1923.75,1922.3,1922.95,KOTMAH,3432
67,2022-01-11 10:21:00,1924.85,NSE,1925.0,1923.4,1923.4,KOTMAH,10619
68,2022-01-11 10:22:00,1924.95,NSE,1924.95,1923.5,1924.95,KOTMAH,4329
69,2022-01-11 10:23:00,1924.85,NSE,1924.95,1923.5,1924.4,KOTMAH,3595
70,2022-01-11 10:24:00,1925.9,NSE,1926.0,1924.1,1924.3,KOTMAH,11283
71,2022-01-11 10:25:00,1926.45,NSE,1927.9,1925.85,1925.85,KOTMAH,10284
72,2022-01-11 10:26:00,1925.95,NSE,1926.7,1925.0,1926.7,KOTMAH,8341
73,2022-01-11 10:27:00,1926.5,NSE,1926.85,1925.0,1926.0,KOTMAH,3350
74,2022-01-11 10:28:00,1926.9,NSE,1927.0,1924.75,1926.55,KOTMAH,6193
75,2022-01-11 10:29:00,1925.95,NSE,1926.95,1925.95,1926.2,KOTMAH,2365
76,2022-01-11 10:30:00,1925.0,NSE,1926.6,1924.2,1925.4,KOTMAH,7689
77,2022-01-11 10:31:00,1929.0,NSE,1929.0,1925.45,1925.95,KOTMAH,12275
78,2022-01-11 10:32:00,1931.4,NSE,1932.25,1929.8,1929.8,KOTMAH,8269
79,2022-01-11 10:33:00,1931.45,NSE,1931.45,1930.0,1931.4,KOTMAH,7540
80,2022-01-11 10:34:00,1932.95,NSE,1933.3,1931.35,1931.45,KOTMAH,12212
81,2022-01-11 10:35:00,1933.5,NSE,1935.0,1932.0,1932.6,KOTMAH,14172
82,2022-01-11 10:36:00,1932.5,NSE,1934.95,1932.35,1934.05,KOTMAH,4645
83,2022-01-11 10:37:00,1934.45,NSE,1934.5,1932.45,1932.45,KOTMAH,2914
84,2022-01-11 10:38:00,1934.35,NSE,1934.9,1933.3,1934.5,KOTMAH,3032
85,2022-01-11 10:39:00,1932.0,NSE,1934.0,1932.0,1933.9,KOTMAH,4606
86,2022-01-11 10:40:00,1931.9,NSE,1933.65,1931.75,1931.95,KOTMAH,2820
87,2022-01-11 10:41:00,1931.9,NSE,1933.0,1931.55,1932.55,KOTMAH,2126
88,2022-01-11 10:42:00,1932.0,NSE,1932.7,1931.0,1932.7,KOTMAH,3087
89,2022-01-11 10:43:00,1933.6,NSE,1933.65,1931.45,1931.45,KOTMAH,3215
90,2022-01-11 10:44:00,1933.9,NSE,1934.5,1933.8,1934.0,KOTMAH,3884
91,2022-01-11 10:45:00,1934.35,NSE,1934.5,1933.0,1933.9,KOTMAH,2065
92,2022-01-11 10:46:00,1934.35,NSE,1934.8,1933.15,1934.3,KOTMAH,3029
93,2022-01-11 10:47:00,1934.5,NSE,1935.0,1934.1,1935.0,KOTMAH,2806
94,2022-01-11 10:48:00,1932.95,NSE,1934.5,1932.1,1934.5,KOTMAH,4268
95,2022-01-11 10:49:00,1933.0,NSE,1933.5,1932.0,1932.25,KOTMAH,2853
96,2022-01-11 10:50:00,1932.25,NSE,1933.0,1931.0,1933.0,KOTMAH,3887
97,2022-01-11 10:51:00,1934.4,NSE,1935.0,1932.25,1932.25,KOTMAH,2304
98,2022-01-11 10:52:00,1936.0,NSE,1936.4,1933.25,1934.4,KOTMAH,4813
99,2022-01-11 10:53:00,1934.35,NSE,1936.7,1934.35,1935.65,KOTMAH,7050
100,2022-01-11 10:54:00,1935.15,NSE,1935.65,1933.5,1935.35,KOTMAH,2532
101,2022-01-11 10:55:00,1935.95,NSE,1936.0,1934.8,1935.2,KOTMAH,2412
102,2022-01-11 10:56:00,1936.95,NSE,1937.0,1936.0,1936.0,KOTMAH,2390
103,2022-01-11 10:57:00,1937.85,NSE,1937.9,1936.95,1937.0,KOTMAH,3054
104,2022-01-11 10:58:00,1937.25,NSE,1937.9,1937.15,1937.9,KOTMAH,2444
105,2022-01-11 10:59:00,1939.4,NSE,1939.85,1937.25,1937.9,KOTMAH,2916
106,2022-01-11 11:00:00,1940.95,NSE,1940.95,1938.05,1939.4,KOTMAH,4468
107,2022-01-11 11:01:00,1941.05,NSE,1941.8,1940.15,1941.0,KOTMAH,3067
108,2022-01-11 11:02:00,1942.0,NSE,1942.4,1941.05,1941.05,KOTMAH,4592
109,2022-01-11 11:03:00,1942.25,NSE,1942.8,1940.65,1942.65,KOTMAH,6102
110,2022-01-11 11:04:00,1943.9,NSE,1943.9,1942.15,1942.15,KOTMAH,11619
111,2022-01-11 11:05:00,1945.0,NSE,1945.0,1943.75,1944.0,KOTMAH,8021
112,2022-01-11 11:06:00,1945.0,NSE,1945.45,1944.2,1945.0,KOTMAH,14152
113,2022-01-11 11:07:00,1945.75,NSE,1945.85,1944.1,1945.05,KOTMAH,13494
114,2022-01-11 11:08:00,1945.05,NSE,1945.95,1944.95,1945.75,KOTMAH,4353
