,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-14 09:15:00,1742.95,NSE,1744.4,1737.4,1740.0,KOTMAH,41787
1,2021-07-14 09:16:00,1740.5,NSE,1742.9,1740.5,1742.05,KOTMAH,4630
2,2021-07-14 09:17:00,1740.5,NSE,1741.75,1739.7,1741.1,KOTMAH,5908
3,2021-07-14 09:18:00,1740.7,NSE,1741.5,1740.5,1740.55,KOTMAH,4242
4,2021-07-14 09:19:00,1740.05,NSE,1741.1,1739.0,1740.9,KOTMAH,15224
5,2021-07-14 09:20:00,1740.95,NSE,1741.0,1739.2,1740.1,KOTMAH,3486
6,2021-07-14 09:21:00,1737.5,NSE,1740.6,1737.25,1740.55,KOTMAH,7373
7,2021-07-14 09:22:00,1739.05,NSE,1739.8,1737.7,1737.7,KOTMAH,2298
8,2021-07-14 09:23:00,1738.8,NSE,1739.95,1738.7,1739.0,KOTMAH,1825
9,2021-07-14 09:24:00,1738.9,NSE,1739.2,1738.6,1739.05,KOTMAH,1729
10,2021-07-14 09:25:00,1739.5,NSE,1740.0,1738.8,1739.2,KOTMAH,2764
11,2021-07-14 09:26:00,1739.4,NSE,1739.9,1738.7,1739.65,KOTMAH,2545
12,2021-07-14 09:27:00,1739.25,NSE,1740.0,1738.7,1739.0,KOTMAH,2107
13,2021-07-14 09:28:00,1737.3,NSE,1739.5,1737.15,1739.5,KOTMAH,2947
14,2021-07-14 09:29:00,1737.5,NSE,1738.0,1737.3,1738.0,KOTMAH,2470
15,2021-07-14 09:30:00,1737.5,NSE,1738.0,1737.5,1737.9,KOTMAH,684
16,2021-07-14 09:31:00,1737.8,NSE,1738.0,1737.5,1737.9,KOTMAH,935
17,2021-07-14 09:32:00,1735.75,NSE,1738.0,1735.6,1737.8,KOTMAH,5934
18,2021-07-14 09:33:00,1736.75,NSE,1737.4,1735.65,1735.75,KOTMAH,2267
19,2021-07-14 09:34:00,1737.05,NSE,1737.5,1736.65,1736.65,KOTMAH,1150
20,2021-07-14 09:35:00,1737.2,NSE,1737.9,1736.65,1737.3,KOTMAH,1253
21,2021-07-14 09:36:00,1738.0,NSE,1738.0,1737.0,1738.0,KOTMAH,3813
22,2021-07-14 09:37:00,1736.85,NSE,1738.4,1736.75,1738.0,KOTMAH,1603
23,2021-07-14 09:38:00,1738.95,NSE,1738.95,1737.35,1737.35,KOTMAH,1236
24,2021-07-14 09:39:00,1739.95,NSE,1740.55,1739.2,1739.2,KOTMAH,2488
25,2021-07-14 09:40:00,1740.95,NSE,1741.65,1739.6,1740.0,KOTMAH,4082
26,2021-07-14 09:41:00,1742.15,NSE,1742.4,1740.0,1740.0,KOTMAH,2291
27,2021-07-14 09:42:00,1742.5,NSE,1742.5,1741.15,1742.0,KOTMAH,1796
28,2021-07-14 09:43:00,1741.3,NSE,1743.1,1741.0,1741.95,KOTMAH,3876
29,2021-07-14 09:44:00,1740.05,NSE,1741.3,1740.0,1740.5,KOTMAH,2019
30,2021-07-14 09:45:00,1739.6,NSE,1740.6,1739.05,1740.6,KOTMAH,2810
31,2021-07-14 09:46:00,1740.1,NSE,1740.85,1739.7,1740.0,KOTMAH,2120
32,2021-07-14 09:47:00,1741.1,NSE,1741.2,1740.3,1740.5,KOTMAH,697
33,2021-07-14 09:48:00,1741.65,NSE,1741.7,1741.0,1741.0,KOTMAH,1550
34,2021-07-14 09:49:00,1741.85,NSE,1741.9,1740.7,1741.05,KOTMAH,1088
35,2021-07-14 09:50:00,1741.6,NSE,1741.95,1741.05,1741.05,KOTMAH,1467
36,2021-07-14 09:51:00,1741.85,NSE,1742.0,1741.55,1742.0,KOTMAH,669
37,2021-07-14 09:52:00,1741.55,NSE,1742.0,1741.3,1741.8,KOTMAH,3003
38,2021-07-14 09:53:00,1740.95,NSE,1741.9,1740.9,1741.9,KOTMAH,1115
39,2021-07-14 09:54:00,1740.35,NSE,1741.45,1740.05,1741.05,KOTMAH,1394
40,2021-07-14 09:55:00,1740.65,NSE,1741.6,1740.35,1740.35,KOTMAH,818
41,2021-07-14 09:56:00,1740.45,NSE,1740.75,1740.35,1740.65,KOTMAH,694
42,2021-07-14 09:57:00,1740.1,NSE,1740.75,1739.8,1740.6,KOTMAH,1575
43,2021-07-14 09:58:00,1738.4,NSE,1739.65,1738.1,1739.65,KOTMAH,4468
44,2021-07-14 09:59:00,1739.45,NSE,1739.95,1738.75,1739.0,KOTMAH,1910
45,2021-07-14 10:00:00,1739.9,NSE,1740.15,1739.5,1739.95,KOTMAH,375
46,2021-07-14 10:01:00,1739.15,NSE,1740.2,1738.85,1740.15,KOTMAH,973
47,2021-07-14 10:02:00,1740.25,NSE,1740.35,1739.05,1739.15,KOTMAH,1274
48,2021-07-14 10:03:00,1739.6,NSE,1740.6,1739.6,1740.25,KOTMAH,895
49,2021-07-14 10:04:00,1739.95,NSE,1740.15,1739.2,1739.2,KOTMAH,738
