,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-12 09:15:00,1528.35,NSE,1538.6,1499.05,1509.9,KOTMAH,147089
1,2020-03-12 09:16:00,1533.1,NSE,1545.7,1523.15,1526.55,KOTMAH,111401
2,2020-03-12 09:17:00,1542.65,NSE,1542.9,1532.1,1532.3,KOTMAH,43532
3,2020-03-12 09:18:00,1541.0,NSE,1543.35,1536.0,1540.85,KOTMAH,52783
4,2020-03-12 09:19:00,1541.4,NSE,1544.1,1539.0,1540.1,KOTMAH,36369
5,2020-03-12 09:20:00,1542.0,NSE,1546.45,1541.35,1541.75,KOTMAH,20739
6,2020-03-12 09:21:00,1543.15,NSE,1544.2,1541.25,1541.25,KOTMAH,14372
7,2020-03-12 09:22:00,1540.45,NSE,1543.5,1540.0,1542.5,KOTMAH,19946
8,2020-03-12 09:23:00,1534.0,NSE,1540.6,1534.0,1540.6,KOTMAH,53812
9,2020-03-12 09:24:00,1530.0,NSE,1534.0,1528.0,1533.0,KOTMAH,85813
10,2020-03-12 09:25:00,1526.75,NSE,1531.35,1526.75,1530.0,KOTMAH,24875
11,2020-03-12 09:26:00,1528.1,NSE,1532.9,1524.75,1526.75,KOTMAH,28229
12,2020-03-12 09:27:00,1534.85,NSE,1534.95,1526.2,1528.25,KOTMAH,24487
13,2020-03-12 09:28:00,1529.7,NSE,1535.65,1528.7,1535.2,KOTMAH,25307
14,2020-03-12 09:29:00,1527.45,NSE,1529.95,1526.0,1529.4,KOTMAH,40088
15,2020-03-12 09:30:00,1525.0,NSE,1529.35,1524.25,1526.6,KOTMAH,38979
16,2020-03-12 09:31:00,1525.0,NSE,1525.45,1523.0,1525.0,KOTMAH,31715
17,2020-03-12 09:32:00,1534.5,NSE,1534.5,1524.15,1524.2,KOTMAH,14790
18,2020-03-12 09:33:00,1527.2,NSE,1533.25,1526.55,1533.25,KOTMAH,14208
19,2020-03-12 09:34:00,1529.0,NSE,1529.0,1524.1,1527.1,KOTMAH,10830
20,2020-03-12 09:35:00,1528.35,NSE,1532.0,1527.95,1528.6,KOTMAH,17866
21,2020-03-12 09:36:00,1525.0,NSE,1528.95,1523.9,1528.95,KOTMAH,39180
22,2020-03-12 09:37:00,1524.7,NSE,1525.0,1524.6,1524.6,KOTMAH,17304
23,2020-03-12 09:38:00,1524.05,NSE,1525.65,1524.0,1524.8,KOTMAH,27373
24,2020-03-12 09:39:00,1524.95,NSE,1525.45,1524.4,1524.4,KOTMAH,28000
25,2020-03-12 09:40:00,1524.85,NSE,1525.45,1523.75,1525.0,KOTMAH,20897
26,2020-03-12 09:41:00,1525.0,NSE,1525.05,1524.55,1524.7,KOTMAH,13551
27,2020-03-12 09:42:00,1524.8,NSE,1525.05,1524.5,1525.0,KOTMAH,16774
