,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-07 09:07:00,1908.0,NSE,1908.0,1908.0,1908.0,KOTMAH,5784
1,2022-11-07 09:15:00,1908.05,NSE,1909.0,1891.0,1903.15,KOTMAH,91127
2,2022-11-07 09:16:00,1905.95,NSE,1910.0,1905.7,1908.35,KOTMAH,35177
3,2022-11-07 09:17:00,1906.55,NSE,1908.0,1903.35,1906.1,KOTMAH,17749
4,2022-11-07 09:18:00,1906.4,NSE,1907.75,1905.0,1906.55,KOTMAH,30752
5,2022-11-07 09:19:00,1906.5,NSE,1907.2,1905.0,1906.15,KOTMAH,16434
6,2022-11-07 09:20:00,1902.9,NSE,1907.15,1902.9,1907.1,KOTMAH,18428
7,2022-11-07 09:21:00,1903.2,NSE,1903.35,1901.55,1902.75,KOTMAH,3783
8,2022-11-07 09:22:00,1908.45,NSE,1908.45,1903.2,1903.2,KOTMAH,9245
9,2022-11-07 09:23:00,1905.75,NSE,1909.0,1905.0,1909.0,KOTMAH,11189
10,2022-11-07 09:24:00,1905.0,NSE,1905.75,1905.0,1905.75,KOTMAH,4546
11,2022-11-07 09:25:00,1907.85,NSE,1907.85,1905.0,1905.05,KOTMAH,10202
12,2022-11-07 09:26:00,1905.2,NSE,1907.25,1905.0,1907.25,KOTMAH,9100
13,2022-11-07 09:27:00,1905.2,NSE,1905.7,1905.0,1905.0,KOTMAH,6112
14,2022-11-07 09:28:00,1903.35,NSE,1905.0,1903.0,1905.0,KOTMAH,5203
15,2022-11-07 09:29:00,1903.25,NSE,1904.35,1902.45,1903.3,KOTMAH,6312
16,2022-11-07 09:30:00,1901.0,NSE,1903.8,1901.0,1903.25,KOTMAH,3881
17,2022-11-07 09:31:00,1902.0,NSE,1902.85,1901.0,1901.5,KOTMAH,5217
18,2022-11-07 09:32:00,1902.95,NSE,1902.95,1902.0,1902.5,KOTMAH,2858
19,2022-11-07 09:33:00,1901.5,NSE,1902.95,1901.2,1902.95,KOTMAH,1710
