,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-21 09:07:00,1860.5,NSE,1860.5,1860.5,1860.5,KOTMAH,9541
1,2022-12-21 09:15:00,1853.9,NSE,1860.95,1849.3,1860.95,KOTMAH,62406
2,2022-12-21 09:16:00,1852.95,NSE,1854.0,1852.7,1853.95,KOTMAH,55301
3,2022-12-21 09:17:00,1852.9,NSE,1853.95,1852.9,1852.9,KOTMAH,23658
4,2022-12-21 09:18:00,1852.85,NSE,1853.0,1852.85,1852.9,KOTMAH,23820
5,2022-12-21 09:19:00,1851.6,NSE,1852.85,1851.6,1852.85,KOTMAH,10782
6,2022-12-21 09:20:00,1851.95,NSE,1852.0,1851.5,1851.6,KOTMAH,24636
7,2022-12-21 09:21:00,1850.0,NSE,1852.0,1850.0,1851.95,KOTMAH,10957
8,2022-12-21 09:22:00,1851.9,NSE,1852.0,1850.0,1850.0,KOTMAH,8197
9,2022-12-21 09:23:00,1850.4,NSE,1851.7,1850.15,1851.6,KOTMAH,3681
10,2022-12-21 09:24:00,1852.0,NSE,1852.4,1850.9,1850.95,KOTMAH,253282
11,2022-12-21 09:25:00,1852.4,NSE,1853.0,1851.75,1852.25,KOTMAH,5638
12,2022-12-21 09:26:00,1852.25,NSE,1852.45,1851.5,1852.0,KOTMAH,1665
13,2022-12-21 09:27:00,1853.0,NSE,1853.0,1852.25,1852.45,KOTMAH,6527
14,2022-12-21 09:28:00,1852.7,NSE,1853.0,1852.5,1853.0,KOTMAH,1089
15,2022-12-21 09:29:00,1852.25,NSE,1853.0,1852.0,1852.85,KOTMAH,4871
16,2022-12-21 09:30:00,1852.9,NSE,1852.95,1852.25,1852.7,KOTMAH,1239
17,2022-12-21 09:31:00,1852.95,NSE,1852.95,1852.8,1852.95,KOTMAH,3864
18,2022-12-21 09:32:00,1850.5,NSE,1852.95,1850.5,1852.95,KOTMAH,4848
