datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-11 09:15:00,1776.05,NSE,1777.95,1760.0,1774.0,KOTMAH,264878
2020-11-11 09:16:00,1780.8,NSE,1782.0,1773.1,1776.5,KOTMAH,142512
2020-11-11 09:17:00,1788.95,NSE,1789.25,1780.2,1780.2,KOTMAH,129621
2020-11-11 09:18:00,1791.15,NSE,1795.3,1788.8,1788.8,KOTMAH,181794
2020-11-11 09:19:00,1788.15,NSE,1792.0,1788.0,1792.0,KOTMAH,89949
2020-11-11 09:20:00,1791.55,NSE,1791.6,1786.6,1788.15,KOTMAH,68578
2020-11-11 09:21:00,1789.25,NSE,1792.75,1788.8,1791.15,KOTMAH,90002
2020-11-11 09:22:00,1785.6,NSE,1790.0,1785.25,1790.0,KOTMAH,75725
2020-11-11 09:23:00,1786.4,NSE,1788.2,1785.2,1785.7,KOTMAH,86304
2020-11-11 09:24:00,1790.1,NSE,1790.9,1786.0,1786.0,KOTMAH,63695
2020-11-11 09:25:00,1789.75,NSE,1791.0,1789.15,1789.75,KOTMAH,74432
2020-11-11 09:26:00,1790.9,NSE,1791.45,1789.2,1789.2,KOTMAH,77474
2020-11-11 09:27:00,1790.65,NSE,1792.6,1789.25,1790.3,KOTMAH,51020
2020-11-11 09:28:00,1791.1,NSE,1794.25,1790.8,1791.3,KOTMAH,67354
2020-11-11 09:29:00,1795.9,NSE,1795.9,1790.0,1790.75,KOTMAH,82376
2020-11-11 09:30:00,1792.4,NSE,1797.0,1791.05,1795.05,KOTMAH,89820
2020-11-11 09:31:00,1792.35,NSE,1793.9,1791.7,1791.95,KOTMAH,53037
2020-11-11 09:32:00,1792.65,NSE,1794.5,1791.25,1794.0,KOTMAH,64950
2020-11-11 09:33:00,1793.55,NSE,1795.5,1792.05,1792.1,KOTMAH,51935
2020-11-11 09:34:00,1797.8,NSE,1798.9,1793.45,1793.55,KOTMAH,39487
2020-11-11 09:35:00,1796.45,NSE,1798.4,1795.0,1797.7,KOTMAH,33847
2020-11-11 09:36:00,1799.55,NSE,1800.0,1795.0,1796.5,KOTMAH,57219
2020-11-11 09:37:00,1799.55,NSE,1801.75,1798.5,1799.55,KOTMAH,104695
2020-11-11 09:38:00,1797.75,NSE,1800.0,1796.05,1799.0,KOTMAH,42535
2020-11-11 09:39:00,1802.35,NSE,1803.15,1797.7,1798.0,KOTMAH,40890
2020-11-11 09:40:00,1803.35,NSE,1804.9,1802.0,1802.7,KOTMAH,41291
