datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-09 09:15:00,1927.05,NSE,1938.85,1917.8,1917.8,KOTMAH,366340
2021-03-09 09:16:00,1932.5,NSE,1935.0,1924.4,1924.5,KOTMAH,52038
2021-03-09 09:17:00,1928.0,NSE,1933.7,1927.2,1932.2,KOTMAH,53976
2021-03-09 09:18:00,1927.9,NSE,1929.6,1927.65,1927.75,KOTMAH,38747
2021-03-09 09:19:00,1927.4,NSE,1928.0,1925.55,1927.8,KOTMAH,13641
2021-03-09 09:20:00,1928.8,NSE,1929.8,1927.4,1927.4,KOTMAH,13402
2021-03-09 09:21:00,1930.0,NSE,1931.95,1928.8,1929.25,KOTMAH,15051
2021-03-09 09:22:00,1927.9,NSE,1931.05,1927.15,1929.0,KOTMAH,23961
2021-03-09 09:23:00,1925.55,NSE,1928.0,1924.8,1927.55,KOTMAH,75796
2021-03-09 09:24:00,1927.35,NSE,1927.35,1924.75,1924.75,KOTMAH,7572
2021-03-09 09:25:00,1928.9,NSE,1929.9,1926.0,1927.55,KOTMAH,21853
2021-03-09 09:26:00,1928.95,NSE,1929.8,1927.25,1928.9,KOTMAH,7689
2021-03-09 09:27:00,1927.0,NSE,1929.35,1925.8,1929.1,KOTMAH,5522
2021-03-09 09:28:00,1923.0,NSE,1927.8,1922.0,1926.25,KOTMAH,13227
2021-03-09 09:29:00,1924.8,NSE,1924.8,1921.0,1922.8,KOTMAH,9737
2021-03-09 09:30:00,1923.5,NSE,1926.0,1923.15,1924.9,KOTMAH,6480
2021-03-09 09:31:00,1922.0,NSE,1924.6,1921.45,1923.5,KOTMAH,6107
2021-03-09 09:32:00,1922.25,NSE,1922.8,1921.55,1922.0,KOTMAH,7959
2021-03-09 09:33:00,1921.75,NSE,1922.0,1921.3,1921.5,KOTMAH,6585
2021-03-09 09:34:00,1922.55,NSE,1922.95,1921.9,1921.9,KOTMAH,5109
