,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-11 09:07:00,1933.0,NSE,1933.0,1933.0,1933.0,KOTMAH,23493
1,2022-11-11 09:15:00,1924.5,NSE,1933.9,1921.0,1933.9,KOTMAH,85580
2,2022-11-11 09:16:00,1924.7,NSE,1924.95,1923.05,1924.0,KOTMAH,32113
3,2022-11-11 09:17:00,1923.65,NSE,1925.95,1922.2,1924.25,KOTMAH,24351
4,2022-11-11 09:18:00,1922.5,NSE,1922.95,1921.0,1922.95,KOTMAH,9381
5,2022-11-11 09:19:00,1924.05,NSE,1925.0,1921.95,1921.95,KOTMAH,12532
6,2022-11-11 09:20:00,1924.85,NSE,1925.0,1923.55,1923.85,KOTMAH,25629
7,2022-11-11 09:21:00,1923.0,NSE,1924.85,1922.7,1924.85,KOTMAH,10773
8,2022-11-11 09:22:00,1921.35,NSE,1923.65,1921.2,1923.05,KOTMAH,9833
9,2022-11-11 09:23:00,1923.95,NSE,1923.95,1921.15,1921.15,KOTMAH,4150
10,2022-11-11 09:24:00,1925.95,NSE,1926.0,1924.0,1924.0,KOTMAH,38577
11,2022-11-11 09:25:00,1924.95,NSE,1926.0,1924.5,1925.9,KOTMAH,17767
12,2022-11-11 09:26:00,1923.75,NSE,1925.0,1923.15,1925.0,KOTMAH,5768
13,2022-11-11 09:27:00,1923.0,NSE,1924.3,1922.75,1924.0,KOTMAH,6143
14,2022-11-11 09:28:00,1920.0,NSE,1923.0,1920.0,1923.0,KOTMAH,6572
15,2022-11-11 09:29:00,1921.5,NSE,1921.5,1920.0,1921.5,KOTMAH,9564
16,2022-11-11 09:30:00,1923.75,NSE,1924.0,1920.5,1921.25,KOTMAH,11376
17,2022-11-11 09:31:00,1925.0,NSE,1925.0,1922.9,1923.35,KOTMAH,23171
18,2022-11-11 09:32:00,1928.6,NSE,1928.7,1924.8,1924.95,KOTMAH,88192
19,2022-11-11 09:33:00,1925.25,NSE,1929.0,1925.25,1928.6,KOTMAH,9568
20,2022-11-11 09:34:00,1924.7,NSE,1925.3,1923.0,1925.25,KOTMAH,5354
21,2022-11-11 09:35:00,1924.2,NSE,1924.8,1922.3,1923.75,KOTMAH,4115
22,2022-11-11 09:36:00,1922.8,NSE,1924.2,1922.8,1924.1,KOTMAH,3882
23,2022-11-11 09:37:00,1924.15,NSE,1924.4,1921.4,1922.75,KOTMAH,3875
24,2022-11-11 09:38:00,1922.3,NSE,1924.15,1921.1,1924.15,KOTMAH,3543
25,2022-11-11 09:39:00,1922.95,NSE,1923.5,1922.0,1922.95,KOTMAH,3742
26,2022-11-11 09:40:00,1920.35,NSE,1922.95,1920.0,1922.35,KOTMAH,5269
27,2022-11-11 09:41:00,1920.75,NSE,1921.0,1920.0,1920.55,KOTMAH,3573
28,2022-11-11 09:42:00,1920.8,NSE,1921.7,1920.0,1920.75,KOTMAH,4265
29,2022-11-11 09:43:00,1919.15,NSE,1920.8,1918.5,1920.8,KOTMAH,6429
30,2022-11-11 09:44:00,1920.5,NSE,1921.0,1919.15,1919.15,KOTMAH,4222
31,2022-11-11 09:45:00,1920.7,NSE,1921.7,1919.3,1919.3,KOTMAH,3781
32,2022-11-11 09:46:00,1920.15,NSE,1921.3,1920.05,1920.2,KOTMAH,3910
33,2022-11-11 09:47:00,1920.65,NSE,1921.55,1919.5,1920.5,KOTMAH,6636
34,2022-11-11 09:48:00,1919.9,NSE,1920.95,1919.5,1920.0,KOTMAH,2565
35,2022-11-11 09:49:00,1923.95,NSE,1924.3,1919.8,1920.45,KOTMAH,11269
36,2022-11-11 09:50:00,1924.9,NSE,1925.0,1923.95,1923.95,KOTMAH,21101
37,2022-11-11 09:51:00,1923.65,NSE,1924.9,1923.3,1924.8,KOTMAH,5302
38,2022-11-11 09:52:00,1922.95,NSE,1923.3,1922.6,1922.7,KOTMAH,1664
39,2022-11-11 09:53:00,1922.9,NSE,1923.0,1922.15,1922.55,KOTMAH,2595
40,2022-11-11 09:54:00,1921.75,NSE,1923.8,1921.45,1921.95,KOTMAH,3698
41,2022-11-11 09:55:00,1920.8,NSE,1921.9,1920.65,1921.3,KOTMAH,2543
42,2022-11-11 09:56:00,1920.95,NSE,1921.0,1920.2,1920.75,KOTMAH,1768
43,2022-11-11 09:57:00,1922.95,NSE,1922.95,1919.9,1920.95,KOTMAH,10079
44,2022-11-11 09:58:00,1920.6,NSE,1922.95,1920.6,1922.8,KOTMAH,3257
45,2022-11-11 09:59:00,1923.0,NSE,1923.0,1920.7,1921.6,KOTMAH,2300
46,2022-11-11 10:00:00,1924.1,NSE,1924.9,1922.15,1923.0,KOTMAH,4606
47,2022-11-11 10:01:00,1924.95,NSE,1925.0,1923.85,1923.85,KOTMAH,7238
48,2022-11-11 10:02:00,1922.4,NSE,1924.5,1921.85,1924.5,KOTMAH,6361
49,2022-11-11 10:03:00,1922.8,NSE,1924.2,1922.0,1922.0,KOTMAH,5706
50,2022-11-11 10:04:00,1922.7,NSE,1922.95,1922.45,1922.45,KOTMAH,3078
51,2022-11-11 10:05:00,1923.95,NSE,1924.5,1922.45,1922.9,KOTMAH,5707
52,2022-11-11 10:06:00,1924.35,NSE,1924.5,1922.6,1923.0,KOTMAH,4666
53,2022-11-11 10:07:00,1922.9,NSE,1924.35,1922.55,1924.1,KOTMAH,2019
54,2022-11-11 10:08:00,1920.85,NSE,1922.85,1920.85,1922.35,KOTMAH,2373
55,2022-11-11 10:09:00,1921.0,NSE,1921.0,1920.0,1920.5,KOTMAH,3219
56,2022-11-11 10:10:00,1920.35,NSE,1921.0,1920.0,1921.0,KOTMAH,2738
57,2022-11-11 10:11:00,1921.65,NSE,1921.65,1920.0,1920.4,KOTMAH,2616
58,2022-11-11 10:12:00,1922.95,NSE,1923.0,1921.0,1921.0,KOTMAH,3009
59,2022-11-11 10:13:00,1923.05,NSE,1923.55,1922.1,1922.95,KOTMAH,7468
60,2022-11-11 10:14:00,1923.1,NSE,1923.25,1923.0,1923.0,KOTMAH,3254
61,2022-11-11 10:15:00,1923.0,NSE,1923.45,1923.0,1923.1,KOTMAH,2035
62,2022-11-11 10:16:00,1922.4,NSE,1923.15,1922.25,1922.25,KOTMAH,1635
63,2022-11-11 10:17:00,1921.95,NSE,1922.45,1921.4,1922.0,KOTMAH,2324
64,2022-11-11 10:18:00,1921.4,NSE,1922.15,1921.05,1921.6,KOTMAH,1504
65,2022-11-11 10:19:00,1920.2,NSE,1920.25,1920.2,1920.2,KOTMAH,2505
66,2022-11-11 10:20:00,1920.55,NSE,1920.7,1920.25,1920.25,KOTMAH,10363
67,2022-11-11 10:21:00,1917.0,NSE,1920.35,1916.8,1920.35,KOTMAH,7505
68,2022-11-11 10:22:00,1917.55,NSE,1917.55,1916.0,1917.0,KOTMAH,4137
69,2022-11-11 10:23:00,1918.55,NSE,1919.0,1916.35,1917.75,KOTMAH,10124
70,2022-11-11 10:24:00,1917.2,NSE,1917.7,1916.35,1917.15,KOTMAH,4079
71,2022-11-11 10:25:00,1917.3,NSE,1917.95,1917.0,1917.45,KOTMAH,5385
72,2022-11-11 10:26:00,1917.65,NSE,1917.65,1917.0,1917.15,KOTMAH,2304
73,2022-11-11 10:27:00,1917.4,NSE,1917.5,1917.0,1917.0,KOTMAH,1397
74,2022-11-11 10:28:00,1918.0,NSE,1918.0,1917.0,1917.4,KOTMAH,3067
75,2022-11-11 10:29:00,1918.05,NSE,1918.2,1918.0,1918.0,KOTMAH,4190
76,2022-11-11 10:30:00,1916.0,NSE,1918.05,1916.0,1918.05,KOTMAH,9081
77,2022-11-11 10:31:00,1915.15,NSE,1916.35,1914.15,1916.0,KOTMAH,10560
78,2022-11-11 10:32:00,1917.0,NSE,1917.0,1914.75,1914.75,KOTMAH,2761
79,2022-11-11 10:33:00,1916.55,NSE,1916.75,1916.0,1916.1,KOTMAH,2960
80,2022-11-11 10:34:00,1916.1,NSE,1916.55,1915.55,1916.55,KOTMAH,2165
81,2022-11-11 10:35:00,1915.4,NSE,1916.3,1915.25,1915.85,KOTMAH,2867
82,2022-11-11 10:36:00,1916.55,NSE,1916.55,1915.3,1915.3,KOTMAH,1491
83,2022-11-11 10:37:00,1916.6,NSE,1917.2,1916.5,1916.5,KOTMAH,2990
84,2022-11-11 10:38:00,1916.5,NSE,1917.15,1916.5,1916.5,KOTMAH,3629
85,2022-11-11 10:39:00,1916.55,NSE,1917.0,1916.0,1917.0,KOTMAH,2284
86,2022-11-11 10:40:00,1916.85,NSE,1917.0,1916.0,1916.0,KOTMAH,2009
87,2022-11-11 10:41:00,1916.4,NSE,1916.6,1916.0,1916.0,KOTMAH,3330
88,2022-11-11 10:42:00,1916.3,NSE,1916.4,1915.3,1916.1,KOTMAH,2954
89,2022-11-11 10:43:00,1916.0,NSE,1916.4,1915.75,1915.75,KOTMAH,9442
90,2022-11-11 10:44:00,1915.65,NSE,1916.7,1915.5,1915.75,KOTMAH,8456
91,2022-11-11 10:45:00,1916.2,NSE,1916.4,1915.65,1915.65,KOTMAH,3159
92,2022-11-11 10:46:00,1915.5,NSE,1916.7,1915.35,1916.5,KOTMAH,4433
93,2022-11-11 10:47:00,1915.35,NSE,1915.8,1915.0,1915.0,KOTMAH,1673
94,2022-11-11 10:48:00,1917.1,NSE,1917.1,1915.0,1915.7,KOTMAH,4870
95,2022-11-11 10:49:00,1917.75,NSE,1918.0,1917.0,1917.0,KOTMAH,3947
96,2022-11-11 10:50:00,1918.0,NSE,1918.7,1917.0,1917.55,KOTMAH,4928
97,2022-11-11 10:51:00,1919.0,NSE,1919.0,1917.65,1918.5,KOTMAH,4143
98,2022-11-11 10:52:00,1919.6,NSE,1920.1,1918.2,1919.0,KOTMAH,12639
99,2022-11-11 10:53:00,1920.05,NSE,1920.5,1919.0,1919.5,KOTMAH,3561
100,2022-11-11 10:54:00,1918.7,NSE,1919.4,1918.5,1919.4,KOTMAH,4718
101,2022-11-11 10:55:00,1919.6,NSE,1919.65,1918.0,1918.4,KOTMAH,4542
102,2022-11-11 10:56:00,1921.6,NSE,1922.0,1918.4,1918.4,KOTMAH,12061
103,2022-11-11 10:57:00,1920.6,NSE,1921.95,1920.5,1921.3,KOTMAH,4972
104,2022-11-11 10:58:00,1922.0,NSE,1922.0,1920.25,1920.5,KOTMAH,5581
105,2022-11-11 10:59:00,1922.05,NSE,1922.95,1921.05,1922.0,KOTMAH,19772
106,2022-11-11 11:00:00,1920.0,NSE,1922.05,1920.0,1922.0,KOTMAH,9381
107,2022-11-11 11:01:00,1919.75,NSE,1921.25,1919.75,1920.0,KOTMAH,3957
108,2022-11-11 11:02:00,1918.8,NSE,1920.9,1918.6,1919.25,KOTMAH,6101
109,2022-11-11 11:03:00,1919.0,NSE,1919.2,1918.5,1918.8,KOTMAH,7123
110,2022-11-11 11:04:00,1918.5,NSE,1919.15,1918.2,1918.95,KOTMAH,3876
111,2022-11-11 11:05:00,1918.5,NSE,1919.65,1918.5,1918.5,KOTMAH,2417
112,2022-11-11 11:06:00,1918.5,NSE,1918.85,1918.5,1918.6,KOTMAH,2136
113,2022-11-11 11:07:00,1917.55,NSE,1918.55,1917.5,1918.2,KOTMAH,5341
114,2022-11-11 11:08:00,1917.55,NSE,1917.55,1917.5,1917.5,KOTMAH,2509
115,2022-11-11 11:09:00,1917.55,NSE,1918.0,1917.5,1917.5,KOTMAH,3104
116,2022-11-11 11:10:00,1917.55,NSE,1918.0,1917.55,1917.55,KOTMAH,3122
117,2022-11-11 11:11:00,1917.5,NSE,1917.75,1917.5,1917.55,KOTMAH,5337
118,2022-11-11 11:12:00,1916.1,NSE,1917.5,1916.0,1917.5,KOTMAH,3233
119,2022-11-11 11:13:00,1916.9,NSE,1917.8,1915.95,1916.0,KOTMAH,3750
120,2022-11-11 11:14:00,1917.45,NSE,1917.45,1916.5,1916.5,KOTMAH,3116
121,2022-11-11 11:15:00,1919.0,NSE,1919.85,1918.0,1918.1,KOTMAH,13298
122,2022-11-11 11:16:00,1917.0,NSE,1919.0,1917.0,1918.95,KOTMAH,7758
123,2022-11-11 11:17:00,1917.05,NSE,1917.5,1916.95,1917.5,KOTMAH,5447
124,2022-11-11 11:18:00,1917.0,NSE,1917.05,1916.95,1917.0,KOTMAH,6129
125,2022-11-11 11:19:00,1915.2,NSE,1917.0,1915.2,1917.0,KOTMAH,8425
126,2022-11-11 11:20:00,1915.5,NSE,1915.8,1912.7,1915.2,KOTMAH,12843
127,2022-11-11 11:21:00,1913.55,NSE,1915.45,1912.7,1914.7,KOTMAH,3658
128,2022-11-11 11:22:00,1914.7,NSE,1914.7,1913.0,1913.05,KOTMAH,2395
129,2022-11-11 11:23:00,1914.45,NSE,1914.9,1913.2,1914.75,KOTMAH,3017
130,2022-11-11 11:24:00,1911.15,NSE,1914.85,1911.0,1914.05,KOTMAH,8799
131,2022-11-11 11:25:00,1908.05,NSE,1911.05,1908.05,1910.0,KOTMAH,12789
132,2022-11-11 11:26:00,1909.0,NSE,1909.7,1907.05,1908.05,KOTMAH,5873
133,2022-11-11 11:27:00,1910.95,NSE,1911.0,1909.0,1909.05,KOTMAH,2925
134,2022-11-11 11:28:00,1910.65,NSE,1911.0,1910.0,1910.9,KOTMAH,3363
135,2022-11-11 11:29:00,1911.0,NSE,1911.25,1910.55,1910.55,KOTMAH,9766
136,2022-11-11 11:30:00,1911.35,NSE,1912.65,1910.55,1911.0,KOTMAH,5235
137,2022-11-11 11:31:00,1911.8,NSE,1912.25,1910.9,1910.9,KOTMAH,3406
138,2022-11-11 11:32:00,1911.2,NSE,1912.9,1911.1,1912.15,KOTMAH,13650
139,2022-11-11 11:33:00,1910.1,NSE,1912.4,1909.2,1911.2,KOTMAH,5820
140,2022-11-11 11:34:00,1908.65,NSE,1909.9,1908.1,1909.9,KOTMAH,3297
141,2022-11-11 11:35:00,1908.7,NSE,1909.0,1908.1,1908.2,KOTMAH,2527
142,2022-11-11 11:36:00,1909.6,NSE,1909.7,1908.65,1908.65,KOTMAH,2079
143,2022-11-11 11:37:00,1908.1,NSE,1909.5,1908.1,1909.0,KOTMAH,2301
144,2022-11-11 11:38:00,1906.3,NSE,1908.35,1905.4,1908.1,KOTMAH,6916
145,2022-11-11 11:39:00,1905.65,NSE,1906.8,1905.65,1906.05,KOTMAH,4323
146,2022-11-11 11:40:00,1905.9,NSE,1906.6,1905.15,1905.65,KOTMAH,3499
147,2022-11-11 11:41:00,1905.35,NSE,1905.85,1903.15,1905.2,KOTMAH,11902
148,2022-11-11 11:42:00,1905.8,NSE,1906.0,1905.25,1905.25,KOTMAH,3849
149,2022-11-11 11:43:00,1906.15,NSE,1906.6,1905.45,1905.45,KOTMAH,4456
150,2022-11-11 11:44:00,1905.4,NSE,1906.8,1905.25,1905.9,KOTMAH,4476
151,2022-11-11 11:45:00,1905.9,NSE,1906.0,1905.25,1905.25,KOTMAH,2591
152,2022-11-11 11:46:00,1905.4,NSE,1905.95,1905.25,1905.25,KOTMAH,2008
153,2022-11-11 11:47:00,1905.9,NSE,1906.0,1905.0,1905.0,KOTMAH,5390
154,2022-11-11 11:48:00,1905.05,NSE,1906.0,1905.0,1905.9,KOTMAH,4207
155,2022-11-11 11:49:00,1904.45,NSE,1905.55,1904.1,1905.05,KOTMAH,2962
156,2022-11-11 11:50:00,1905.5,NSE,1905.9,1904.0,1904.2,KOTMAH,4493
157,2022-11-11 11:51:00,1907.25,NSE,1907.7,1904.6,1905.0,KOTMAH,6885
158,2022-11-11 11:52:00,1907.9,NSE,1908.85,1906.9,1907.25,KOTMAH,16634
159,2022-11-11 11:53:00,1906.8,NSE,1908.85,1906.8,1907.65,KOTMAH,4221
160,2022-11-11 11:54:00,1906.6,NSE,1906.65,1905.2,1906.0,KOTMAH,4010
161,2022-11-11 11:55:00,1906.05,NSE,1906.85,1905.25,1906.05,KOTMAH,3232
162,2022-11-11 11:56:00,1906.8,NSE,1907.0,1905.2,1905.45,KOTMAH,2501
163,2022-11-11 11:57:00,1905.5,NSE,1906.8,1905.0,1906.8,KOTMAH,5471
164,2022-11-11 11:58:00,1905.6,NSE,1906.45,1905.0,1905.5,KOTMAH,2577
165,2022-11-11 11:59:00,1904.95,NSE,1905.55,1904.65,1905.55,KOTMAH,3724
166,2022-11-11 12:00:00,1903.9,NSE,1905.0,1903.55,1904.55,KOTMAH,8837
167,2022-11-11 12:01:00,1905.0,NSE,1905.0,1903.8,1904.25,KOTMAH,2865
168,2022-11-11 12:02:00,1904.35,NSE,1905.0,1904.1,1905.0,KOTMAH,3083
169,2022-11-11 12:03:00,1904.45,NSE,1905.0,1903.65,1904.3,KOTMAH,3303
170,2022-11-11 12:04:00,1906.0,NSE,1906.0,1904.4,1904.4,KOTMAH,14531
171,2022-11-11 12:05:00,1905.6,NSE,1906.45,1905.0,1905.2,KOTMAH,3053
172,2022-11-11 12:06:00,1905.0,NSE,1906.2,1904.95,1905.6,KOTMAH,3617
173,2022-11-11 12:07:00,1904.45,NSE,1904.95,1903.35,1904.95,KOTMAH,3769
174,2022-11-11 12:08:00,1904.15,NSE,1904.35,1903.4,1904.3,KOTMAH,4469
175,2022-11-11 12:09:00,1903.9,NSE,1904.1,1903.05,1903.55,KOTMAH,5712
176,2022-11-11 12:10:00,1902.0,NSE,1903.85,1901.35,1903.85,KOTMAH,7572
177,2022-11-11 12:11:00,1903.4,NSE,1903.95,1901.85,1902.05,KOTMAH,6848
