,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-17 09:15:00,1185.2,NSE,1189.0,1178.25,1187.35,KOTMAH,277553
1,2020-04-17 09:16:00,1178.65,NSE,1185.7,1177.0,1185.7,KOTMAH,133974
2,2020-04-17 09:17:00,1173.0,NSE,1178.6,1172.2,1178.45,KOTMAH,88061
3,2020-04-17 09:18:00,1175.85,NSE,1176.2,1172.25,1173.0,KOTMAH,83877
4,2020-04-17 09:19:00,1176.9,NSE,1177.0,1175.05,1175.75,KOTMAH,59271
5,2020-04-17 09:20:00,1178.0,NSE,1178.0,1175.0,1176.95,KOTMAH,51585
6,2020-04-17 09:21:00,1180.1,NSE,1181.9,1175.6,1178.1,KOTMAH,78198
7,2020-04-17 09:22:00,1175.9,NSE,1179.9,1175.35,1179.55,KOTMAH,49342
8,2020-04-17 09:23:00,1173.15,NSE,1177.7,1172.3,1175.9,KOTMAH,45182
9,2020-04-17 09:24:00,1172.3,NSE,1174.9,1172.3,1173.9,KOTMAH,28413
10,2020-04-17 09:25:00,1166.45,NSE,1171.75,1166.45,1171.3,KOTMAH,71795
11,2020-04-17 09:26:00,1168.95,NSE,1170.8,1167.05,1167.05,KOTMAH,72479
12,2020-04-17 09:27:00,1166.35,NSE,1169.85,1164.55,1168.95,KOTMAH,91128
13,2020-04-17 09:28:00,1173.0,NSE,1173.9,1166.05,1166.35,KOTMAH,60877
14,2020-04-17 09:29:00,1177.35,NSE,1177.55,1172.7,1173.05,KOTMAH,53170
15,2020-04-17 09:30:00,1177.6,NSE,1181.4,1177.6,1177.85,KOTMAH,72734
16,2020-04-17 09:31:00,1172.5,NSE,1177.6,1172.5,1177.6,KOTMAH,29439
17,2020-04-17 09:32:00,1173.7,NSE,1174.75,1171.2,1173.4,KOTMAH,28527
18,2020-04-17 09:33:00,1169.65,NSE,1173.6,1168.7,1173.6,KOTMAH,32110
19,2020-04-17 09:34:00,1173.25,NSE,1174.1,1169.45,1170.0,KOTMAH,23568
20,2020-04-17 09:35:00,1171.5,NSE,1173.4,1169.65,1173.4,KOTMAH,24171
21,2020-04-17 09:36:00,1170.0,NSE,1171.05,1167.85,1171.05,KOTMAH,24414
22,2020-04-17 09:37:00,1167.05,NSE,1170.0,1167.0,1169.2,KOTMAH,14373
23,2020-04-17 09:38:00,1167.4,NSE,1170.0,1166.55,1167.05,KOTMAH,27709
24,2020-04-17 09:39:00,1166.6,NSE,1167.9,1166.0,1167.8,KOTMAH,14899
25,2020-04-17 09:40:00,1167.0,NSE,1169.95,1166.6,1166.6,KOTMAH,14306
26,2020-04-17 09:41:00,1169.0,NSE,1169.0,1166.9,1167.5,KOTMAH,12501
27,2020-04-17 09:42:00,1166.4,NSE,1168.2,1163.3,1168.2,KOTMAH,35438
28,2020-04-17 09:43:00,1165.05,NSE,1166.85,1164.3,1166.4,KOTMAH,23098
29,2020-04-17 09:44:00,1165.1,NSE,1166.0,1164.25,1165.0,KOTMAH,15769
30,2020-04-17 09:45:00,1164.75,NSE,1165.65,1163.0,1164.8,KOTMAH,21885
31,2020-04-17 09:46:00,1163.1,NSE,1165.0,1163.1,1164.75,KOTMAH,15506
32,2020-04-17 09:47:00,1163.9,NSE,1165.0,1163.0,1163.6,KOTMAH,13850
33,2020-04-17 09:48:00,1163.8,NSE,1164.85,1161.55,1163.9,KOTMAH,25740
