,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-14 09:07:00,1725.0,NSE,1725.0,1725.0,1725.0,KOTMAH,0
1,2024-03-14 09:15:00,1727.95,NSE,1732.1,1726.0,1726.0,KOTMAH,43497
2,2024-03-14 09:16:00,1729.75,NSE,1731.1,1727.4,1727.45,KOTMAH,24592
3,2024-03-14 09:17:00,1730.55,NSE,1731.0,1729.5,1729.8,KOTMAH,25828
4,2024-03-14 09:18:00,1732.0,NSE,1732.0,1730.25,1730.6,KOTMAH,17633
5,2024-03-14 09:19:00,1736.0,NSE,1736.1,1732.4,1732.65,KOTMAH,18462
6,2024-03-14 09:20:00,1735.95,NSE,1736.1,1734.65,1736.1,KOTMAH,22600
7,2024-03-14 09:21:00,1735.9,NSE,1736.95,1735.1,1736.05,KOTMAH,13603
8,2024-03-14 09:22:00,1733.55,NSE,1737.0,1732.0,1735.9,KOTMAH,14996
9,2024-03-14 09:23:00,1729.1,NSE,1733.8,1729.1,1733.8,KOTMAH,10583
10,2024-03-14 09:24:00,1726.0,NSE,1730.2,1725.45,1729.8,KOTMAH,34733
11,2024-03-14 09:25:00,1726.0,NSE,1726.85,1724.1,1725.3,KOTMAH,18283
12,2024-03-14 09:26:00,1725.6,NSE,1726.4,1724.1,1725.8,KOTMAH,7805
13,2024-03-14 09:27:00,1724.45,NSE,1726.75,1724.1,1726.15,KOTMAH,261434
14,2024-03-14 09:28:00,1721.75,NSE,1724.7,1721.75,1723.65,KOTMAH,61011
15,2024-03-14 09:29:00,1724.75,NSE,1724.9,1722.1,1722.25,KOTMAH,14639
16,2024-03-14 09:30:00,1728.6,NSE,1728.75,1724.75,1724.75,KOTMAH,13595
17,2024-03-14 09:31:00,1728.35,NSE,1728.9,1726.85,1728.6,KOTMAH,13155
18,2024-03-14 09:32:00,1727.6,NSE,1729.3,1726.8,1728.65,KOTMAH,12182
19,2024-03-14 09:33:00,1729.85,NSE,1729.95,1726.3,1727.5,KOTMAH,16002
20,2024-03-14 09:34:00,1733.4,NSE,1734.0,1730.55,1730.95,KOTMAH,12610
21,2024-03-14 09:35:00,1729.65,NSE,1733.35,1729.4,1732.6,KOTMAH,17812
22,2024-03-14 09:36:00,1731.3,NSE,1732.45,1728.75,1729.35,KOTMAH,9947
23,2024-03-14 09:37:00,1732.0,NSE,1732.35,1731.45,1731.5,KOTMAH,4399
24,2024-03-14 09:38:00,1732.0,NSE,1732.0,1731.05,1732.0,KOTMAH,10087
25,2024-03-14 09:39:00,1731.7,NSE,1732.0,1730.45,1731.4,KOTMAH,11461
26,2024-03-14 09:40:00,1731.65,NSE,1731.9,1730.9,1731.7,KOTMAH,13242
27,2024-03-14 09:41:00,1733.75,NSE,1733.95,1730.3,1731.5,KOTMAH,5232
28,2024-03-14 09:42:00,1733.9,NSE,1734.0,1732.5,1733.75,KOTMAH,13185
29,2024-03-14 09:43:00,1734.25,NSE,1734.9,1732.85,1733.95,KOTMAH,4557
30,2024-03-14 09:44:00,1731.45,NSE,1734.25,1731.45,1734.25,KOTMAH,13549
31,2024-03-14 09:45:00,1734.1,NSE,1734.25,1732.0,1732.0,KOTMAH,21097
32,2024-03-14 09:46:00,1734.0,NSE,1734.45,1733.05,1734.45,KOTMAH,4769
33,2024-03-14 09:47:00,1733.05,NSE,1734.0,1733.0,1734.0,KOTMAH,6504
34,2024-03-14 09:48:00,1734.4,NSE,1734.45,1733.15,1733.15,KOTMAH,3896
35,2024-03-14 09:49:00,1734.2,NSE,1734.45,1733.65,1734.45,KOTMAH,5459
36,2024-03-14 09:50:00,1735.75,NSE,1736.5,1734.4,1734.9,KOTMAH,11823
37,2024-03-14 09:51:00,1734.45,NSE,1736.25,1733.85,1735.75,KOTMAH,4845
38,2024-03-14 09:52:00,1735.25,NSE,1735.25,1734.05,1734.45,KOTMAH,4875
39,2024-03-14 09:53:00,1735.45,NSE,1735.5,1734.8,1735.25,KOTMAH,6014
40,2024-03-14 09:54:00,1734.0,NSE,1735.3,1733.3,1735.3,KOTMAH,8262
41,2024-03-14 09:55:00,1729.05,NSE,1733.9,1729.0,1733.9,KOTMAH,103538
42,2024-03-14 09:56:00,1730.7,NSE,1731.95,1729.6,1729.6,KOTMAH,7541
43,2024-03-14 09:57:00,1730.95,NSE,1731.0,1729.5,1730.25,KOTMAH,10627
44,2024-03-14 09:58:00,1730.6,NSE,1732.15,1730.1,1731.0,KOTMAH,10934
45,2024-03-14 09:59:00,1729.75,NSE,1730.6,1729.0,1730.6,KOTMAH,7732
46,2024-03-14 10:00:00,1730.0,NSE,1730.5,1729.75,1729.75,KOTMAH,5115
47,2024-03-14 10:01:00,1729.85,NSE,1730.0,1729.5,1730.0,KOTMAH,4668
48,2024-03-14 10:02:00,1730.0,NSE,1730.7,1729.9,1730.7,KOTMAH,4691
49,2024-03-14 10:03:00,1728.2,NSE,1730.0,1727.75,1730.0,KOTMAH,5640
50,2024-03-14 10:04:00,1727.0,NSE,1728.25,1726.6,1728.2,KOTMAH,5202
51,2024-03-14 10:05:00,1727.05,NSE,1727.95,1726.0,1727.0,KOTMAH,5229
