,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-18 09:30:00,607.9,NSE,607.95,607.1,607.85,GODPRO,2079
1,2020-05-18 09:31:00,607.05,NSE,607.95,606.5,607.9,GODPRO,2091
2,2020-05-18 09:32:00,605.1,NSE,607.05,605.1,607.05,GODPRO,2230
3,2020-05-18 09:33:00,605.6,NSE,605.85,605.0,605.1,GODPRO,2253
4,2020-05-18 09:34:00,605.5,NSE,605.95,605.05,605.3,GODPRO,1505
5,2020-05-18 09:35:00,605.55,NSE,605.95,604.9,605.5,GODPRO,2548
6,2020-05-18 09:36:00,601.0,NSE,605.55,601.0,605.55,GODPRO,5894
7,2020-05-18 09:37:00,601.95,NSE,601.95,601.1,601.65,GODPRO,2699
8,2020-05-18 09:38:00,601.75,NSE,602.35,601.0,601.15,GODPRO,4557
9,2020-05-18 09:39:00,602.05,NSE,602.45,601.05,601.85,GODPRO,4972
10,2020-05-18 09:40:00,601.55,NSE,602.2,601.5,602.0,GODPRO,997
11,2020-05-18 09:41:00,601.8,NSE,601.9,601.0,601.1,GODPRO,2085
12,2020-05-18 09:42:00,600.5,NSE,601.6,600.5,601.55,GODPRO,2000
13,2020-05-18 09:43:00,600.1,NSE,600.5,600.1,600.5,GODPRO,2691
14,2020-05-18 09:44:00,600.5,NSE,600.5,600.0,600.05,GODPRO,18532
15,2020-05-18 09:45:00,598.3,NSE,600.45,598.0,600.2,GODPRO,15272
16,2020-05-18 09:46:00,597.1,NSE,598.7,597.0,597.6,GODPRO,2209
17,2020-05-18 09:47:00,597.0,NSE,598.0,596.45,597.55,GODPRO,4340
18,2020-05-18 09:48:00,596.4,NSE,597.0,595.6,597.0,GODPRO,3450
19,2020-05-18 09:49:00,596.45,NSE,596.5,595.55,596.45,GODPRO,2656
20,2020-05-18 09:50:00,594.0,NSE,596.65,593.05,596.45,GODPRO,5560
21,2020-05-18 09:51:00,594.75,NSE,595.15,593.3,594.65,GODPRO,1739
22,2020-05-18 09:52:00,595.95,NSE,596.4,594.5,594.75,GODPRO,1033
23,2020-05-18 09:53:00,594.55,NSE,596.45,594.55,596.05,GODPRO,2797
24,2020-05-18 09:54:00,594.35,NSE,594.65,593.55,594.65,GODPRO,1189
25,2020-05-18 09:55:00,594.0,NSE,594.45,593.8,594.0,GODPRO,709
26,2020-05-18 09:56:00,589.15,NSE,594.0,589.15,594.0,GODPRO,8075
27,2020-05-18 09:57:00,586.85,NSE,589.75,585.0,589.75,GODPRO,7795
28,2020-05-18 09:58:00,587.75,NSE,587.75,586.0,587.0,GODPRO,5240
