datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-03 09:30:00,932.8,NSE,933.0,931.85,932.5,GODPRO,1424
2020-08-03 09:31:00,932.65,NSE,933.0,931.65,932.0,GODPRO,2422
2020-08-03 09:32:00,932.0,NSE,932.75,931.9,932.0,GODPRO,2614
2020-08-03 09:33:00,931.2,NSE,932.0,931.0,931.7,GODPRO,3349
2020-08-03 09:34:00,931.45,NSE,931.65,930.55,931.2,GODPRO,4244
2020-08-03 09:35:00,929.3,NSE,931.0,929.0,931.0,GODPRO,3956
2020-08-03 09:36:00,930.0,NSE,930.0,929.05,929.9,GODPRO,1634
2020-08-03 09:37:00,929.05,NSE,930.0,929.05,930.0,GODPRO,2467
2020-08-03 09:38:00,930.05,NSE,930.05,929.05,929.7,GODPRO,3050
2020-08-03 09:39:00,929.4,NSE,929.95,929.0,929.95,GODPRO,725
2020-08-03 09:40:00,928.8,NSE,929.3,928.65,929.3,GODPRO,1998
2020-08-03 09:41:00,928.8,NSE,928.8,928.25,928.8,GODPRO,1053
2020-08-03 09:42:00,928.3,NSE,928.8,928.1,928.8,GODPRO,1158
2020-08-03 09:43:00,928.7,NSE,928.75,928.25,928.35,GODPRO,801
2020-08-03 09:44:00,928.8,NSE,928.8,928.3,928.7,GODPRO,819
2020-08-03 09:45:00,928.5,NSE,928.8,928.0,928.75,GODPRO,1589
2020-08-03 09:46:00,928.0,NSE,928.5,928.0,928.05,GODPRO,637
2020-08-03 09:47:00,923.9,NSE,928.0,920.9,928.0,GODPRO,15880
2020-08-03 09:48:00,919.3,NSE,923.4,918.2,923.4,GODPRO,6482
2020-08-03 09:49:00,919.65,NSE,921.0,918.0,918.2,GODPRO,3860
2020-08-03 09:50:00,919.8,NSE,919.85,918.5,919.0,GODPRO,2838
2020-08-03 09:51:00,920.8,NSE,921.0,918.6,919.0,GODPRO,4128
2020-08-03 09:52:00,920.85,NSE,921.0,919.6,920.9,GODPRO,1601
2020-08-03 09:53:00,920.95,NSE,921.0,920.1,921.0,GODPRO,828
2020-08-03 09:54:00,920.1,NSE,921.0,920.0,920.5,GODPRO,766
2020-08-03 09:55:00,918.7,NSE,920.0,918.0,920.0,GODPRO,8834
2020-08-03 09:56:00,917.7,NSE,918.6,917.55,918.15,GODPRO,14878
2020-08-03 09:57:00,915.4,NSE,917.95,915.4,917.6,GODPRO,10538
2020-08-03 09:58:00,918.0,NSE,918.0,915.4,915.4,GODPRO,3477
2020-08-03 09:59:00,920.95,NSE,920.95,917.6,917.6,GODPRO,7320
2020-08-03 10:00:00,921.55,NSE,921.55,920.0,920.95,GODPRO,3106
2020-08-03 10:01:00,921.95,NSE,921.95,921.1,921.1,GODPRO,8813
2020-08-03 10:02:00,923.3,NSE,923.4,921.05,921.55,GODPRO,6964
2020-08-03 10:03:00,922.55,NSE,923.45,921.9,923.3,GODPRO,2765
2020-08-03 10:04:00,921.8,NSE,922.8,921.05,922.8,GODPRO,3700
2020-08-03 10:05:00,921.35,NSE,922.5,921.35,921.55,GODPRO,17091
