,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-15 09:30:00,654.3,NSE,654.65,653.75,654.65,GODPRO,753
1,2020-04-15 09:31:00,653.2,NSE,654.55,652.85,654.55,GODPRO,2206
2,2020-04-15 09:32:00,653.75,NSE,653.75,653.0,653.0,GODPRO,1409
3,2020-04-15 09:33:00,653.4,NSE,654.0,653.25,653.35,GODPRO,2469
4,2020-04-15 09:34:00,653.65,NSE,654.35,653.2,654.3,GODPRO,559
5,2020-04-15 09:35:00,653.6,NSE,654.5,653.1,653.55,GODPRO,591
6,2020-04-15 09:36:00,653.25,NSE,654.0,652.2,653.25,GODPRO,632
7,2020-04-15 09:37:00,652.8,NSE,653.2,652.6,653.2,GODPRO,195
8,2020-04-15 09:38:00,653.0,NSE,653.15,652.6,652.7,GODPRO,1903
9,2020-04-15 09:39:00,656.95,NSE,656.95,651.95,653.0,GODPRO,3188
10,2020-04-15 09:40:00,655.7,NSE,656.95,655.7,656.05,GODPRO,767
11,2020-04-15 09:41:00,655.05,NSE,656.0,655.0,655.6,GODPRO,273
12,2020-04-15 09:42:00,654.85,NSE,655.2,654.4,655.05,GODPRO,492
13,2020-04-15 09:43:00,655.25,NSE,655.95,654.5,654.6,GODPRO,781
14,2020-04-15 09:44:00,655.0,NSE,655.45,654.6,655.45,GODPRO,183
15,2020-04-15 09:45:00,655.05,NSE,655.6,655.0,655.0,GODPRO,294
16,2020-04-15 09:46:00,655.0,NSE,655.9,655.0,655.45,GODPRO,273
17,2020-04-15 09:47:00,654.6,NSE,655.75,654.6,655.0,GODPRO,688
18,2020-04-15 09:48:00,655.05,NSE,655.9,652.7,653.85,GODPRO,1096
19,2020-04-15 09:49:00,655.25,NSE,655.85,655.0,655.3,GODPRO,331
20,2020-04-15 09:50:00,656.4,NSE,657.55,655.1,655.25,GODPRO,3204
21,2020-04-15 09:51:00,661.8,NSE,662.7,655.75,657.25,GODPRO,3006
22,2020-04-15 09:52:00,661.65,NSE,662.9,660.4,661.8,GODPRO,3654
23,2020-04-15 09:53:00,661.05,NSE,662.0,660.1,661.75,GODPRO,692
24,2020-04-15 09:54:00,660.8,NSE,661.65,660.5,661.1,GODPRO,1409
25,2020-04-15 09:55:00,661.2,NSE,662.0,660.1,661.0,GODPRO,1194
26,2020-04-15 09:56:00,660.6,NSE,661.55,660.5,661.15,GODPRO,507
27,2020-04-15 09:57:00,660.55,NSE,661.0,660.5,660.75,GODPRO,546
28,2020-04-15 09:58:00,663.6,NSE,664.05,660.55,660.55,GODPRO,2295
29,2020-04-15 09:59:00,664.55,NSE,664.55,662.2,663.1,GODPRO,1144
30,2020-04-15 10:00:00,663.3,NSE,665.5,663.0,664.25,GODPRO,4839
31,2020-04-15 10:01:00,664.0,NSE,664.9,663.0,663.7,GODPRO,1407
32,2020-04-15 10:02:00,663.7,NSE,664.9,662.95,664.15,GODPRO,591
33,2020-04-15 10:03:00,662.6,NSE,666.9,662.6,663.3,GODPRO,2056
34,2020-04-15 10:04:00,662.8,NSE,663.55,662.5,662.5,GODPRO,791
35,2020-04-15 10:05:00,661.3,NSE,664.0,661.3,662.75,GODPRO,1932
36,2020-04-15 10:06:00,661.55,NSE,661.8,661.0,661.3,GODPRO,1267
37,2020-04-15 10:07:00,662.0,NSE,663.6,661.5,662.0,GODPRO,1222
38,2020-04-15 10:08:00,661.5,NSE,662.3,661.5,661.5,GODPRO,836
39,2020-04-15 10:09:00,661.5,NSE,662.4,661.3,661.45,GODPRO,1832
40,2020-04-15 10:10:00,660.4,NSE,662.4,660.0,661.5,GODPRO,2225
41,2020-04-15 10:11:00,660.05,NSE,661.0,660.0,660.1,GODPRO,990
42,2020-04-15 10:12:00,661.2,NSE,662.4,660.0,660.0,GODPRO,1142
43,2020-04-15 10:13:00,661.05,NSE,662.2,660.5,661.2,GODPRO,339
44,2020-04-15 10:14:00,661.55,NSE,661.8,660.85,661.15,GODPRO,159
45,2020-04-15 10:15:00,661.7,NSE,661.95,661.0,661.55,GODPRO,338
46,2020-04-15 10:16:00,661.6,NSE,662.05,661.5,661.9,GODPRO,235
47,2020-04-15 10:17:00,663.1,NSE,663.6,661.65,661.65,GODPRO,815
48,2020-04-15 10:18:00,664.2,NSE,665.0,663.25,663.7,GODPRO,1087
49,2020-04-15 10:19:00,666.0,NSE,666.0,664.2,664.2,GODPRO,781
50,2020-04-15 10:20:00,665.5,NSE,666.0,664.3,666.0,GODPRO,679
51,2020-04-15 10:21:00,664.3,NSE,665.15,664.3,665.15,GODPRO,1557
52,2020-04-15 10:22:00,664.0,NSE,664.7,664.0,664.3,GODPRO,129
53,2020-04-15 10:23:00,664.05,NSE,664.2,664.0,664.05,GODPRO,193
54,2020-04-15 10:24:00,664.05,NSE,664.2,664.0,664.05,GODPRO,217
55,2020-04-15 10:25:00,664.2,NSE,665.0,664.05,664.05,GODPRO,754
56,2020-04-15 10:26:00,664.05,NSE,664.8,664.0,664.2,GODPRO,359
57,2020-04-15 10:27:00,663.35,NSE,665.0,663.25,665.0,GODPRO,1048
58,2020-04-15 10:28:00,663.4,NSE,664.05,663.0,663.25,GODPRO,207
59,2020-04-15 10:29:00,664.0,NSE,664.65,663.05,663.05,GODPRO,288
60,2020-04-15 10:30:00,664.7,NSE,665.0,663.75,664.05,GODPRO,370
61,2020-04-15 10:31:00,663.2,NSE,664.7,663.2,664.7,GODPRO,940
62,2020-04-15 10:32:00,662.85,NSE,664.0,662.75,664.0,GODPRO,1603
63,2020-04-15 10:33:00,662.85,NSE,662.95,662.8,662.85,GODPRO,239
64,2020-04-15 10:34:00,664.0,NSE,664.55,662.7,663.1,GODPRO,1327
65,2020-04-15 10:35:00,663.2,NSE,664.45,663.05,664.0,GODPRO,251
66,2020-04-15 10:36:00,664.65,NSE,664.65,663.0,663.05,GODPRO,665
67,2020-04-15 10:37:00,664.3,NSE,664.85,663.7,664.65,GODPRO,294
68,2020-04-15 10:38:00,663.85,NSE,664.6,663.85,664.2,GODPRO,224
69,2020-04-15 10:39:00,664.2,NSE,664.75,663.85,663.9,GODPRO,177
70,2020-04-15 10:40:00,664.35,NSE,665.0,664.1,664.3,GODPRO,239
71,2020-04-15 10:41:00,664.8,NSE,665.0,664.65,664.65,GODPRO,296
72,2020-04-15 10:42:00,664.85,NSE,665.0,664.7,664.8,GODPRO,126
73,2020-04-15 10:43:00,665.1,NSE,665.1,664.7,664.85,GODPRO,362
74,2020-04-15 10:44:00,665.0,NSE,665.3,664.7,665.0,GODPRO,620
75,2020-04-15 10:45:00,664.85,NSE,665.0,664.7,664.9,GODPRO,293
76,2020-04-15 10:46:00,665.0,NSE,665.8,664.85,664.85,GODPRO,493
77,2020-04-15 10:47:00,665.8,NSE,665.8,665.05,665.45,GODPRO,146
78,2020-04-15 10:48:00,666.1,NSE,666.1,665.6,666.0,GODPRO,325
79,2020-04-15 10:49:00,668.95,NSE,669.5,665.55,666.1,GODPRO,8125
80,2020-04-15 10:50:00,668.9,NSE,668.95,667.1,668.95,GODPRO,966
81,2020-04-15 10:51:00,667.9,NSE,668.9,667.4,668.9,GODPRO,559
82,2020-04-15 10:52:00,667.65,NSE,668.9,667.1,668.2,GODPRO,481
83,2020-04-15 10:53:00,668.05,NSE,668.65,667.55,667.9,GODPRO,270
84,2020-04-15 10:54:00,667.65,NSE,668.0,667.6,668.0,GODPRO,411
85,2020-04-15 10:55:00,666.8,NSE,668.0,666.0,667.05,GODPRO,573
86,2020-04-15 10:56:00,666.9,NSE,667.5,666.75,666.8,GODPRO,223
87,2020-04-15 10:57:00,667.0,NSE,667.5,666.9,666.9,GODPRO,332
88,2020-04-15 10:58:00,666.75,NSE,667.25,666.0,667.0,GODPRO,1535
89,2020-04-15 10:59:00,666.7,NSE,667.0,666.6,666.65,GODPRO,752
90,2020-04-15 11:00:00,667.45,NSE,668.7,667.2,667.2,GODPRO,690
91,2020-04-15 11:01:00,665.05,NSE,666.0,665.05,666.0,GODPRO,925
92,2020-04-15 11:02:00,664.35,NSE,665.0,663.6,665.0,GODPRO,886
93,2020-04-15 11:03:00,664.3,NSE,665.05,663.35,664.15,GODPRO,439
94,2020-04-15 11:04:00,663.95,NSE,664.85,663.75,663.8,GODPRO,346
95,2020-04-15 11:05:00,663.75,NSE,664.05,662.9,663.7,GODPRO,181
96,2020-04-15 11:06:00,662.65,NSE,663.65,662.65,663.5,GODPRO,391
97,2020-04-15 11:07:00,662.75,NSE,662.95,662.6,662.65,GODPRO,568
98,2020-04-15 11:08:00,662.95,NSE,663.7,662.65,662.7,GODPRO,854
99,2020-04-15 11:09:00,662.6,NSE,663.1,662.6,662.65,GODPRO,424
100,2020-04-15 11:10:00,662.6,NSE,663.15,662.5,662.5,GODPRO,297
101,2020-04-15 11:11:00,662.95,NSE,663.0,662.95,662.95,GODPRO,87
102,2020-04-15 11:12:00,663.65,NSE,663.75,662.5,662.95,GODPRO,484
103,2020-04-15 11:13:00,663.85,NSE,663.85,663.65,663.65,GODPRO,225
104,2020-04-15 11:14:00,663.0,NSE,663.95,662.2,663.7,GODPRO,894
105,2020-04-15 11:15:00,662.9,NSE,663.85,662.0,662.9,GODPRO,444
106,2020-04-15 11:16:00,664.0,NSE,664.0,663.2,663.25,GODPRO,464
107,2020-04-15 11:17:00,664.9,NSE,665.0,663.8,663.95,GODPRO,813
108,2020-04-15 11:18:00,665.0,NSE,665.15,665.0,665.0,GODPRO,145
109,2020-04-15 11:19:00,665.35,NSE,665.9,665.1,665.1,GODPRO,137
110,2020-04-15 11:20:00,664.45,NSE,665.6,664.45,665.6,GODPRO,234
111,2020-04-15 11:21:00,664.3,NSE,664.55,664.3,664.4,GODPRO,143
112,2020-04-15 11:22:00,664.15,NSE,664.55,664.05,664.25,GODPRO,30
113,2020-04-15 11:23:00,664.3,NSE,664.55,664.0,664.2,GODPRO,119
114,2020-04-15 11:24:00,664.45,NSE,665.0,664.35,664.35,GODPRO,610
115,2020-04-15 11:25:00,664.1,NSE,664.5,664.0,664.4,GODPRO,922
116,2020-04-15 11:26:00,663.65,NSE,664.0,663.65,664.0,GODPRO,81
117,2020-04-15 11:27:00,661.65,NSE,663.65,660.95,663.65,GODPRO,658
118,2020-04-15 11:28:00,661.75,NSE,662.0,661.35,661.7,GODPRO,312
119,2020-04-15 11:29:00,661.15,NSE,661.55,660.1,661.5,GODPRO,456
120,2020-04-15 11:30:00,660.6,NSE,661.15,660.2,661.15,GODPRO,621
121,2020-04-15 11:31:00,660.2,NSE,660.95,660.1,660.9,GODPRO,627
122,2020-04-15 11:32:00,661.0,NSE,661.85,660.25,660.25,GODPRO,893
123,2020-04-15 11:33:00,660.9,NSE,661.9,660.4,661.5,GODPRO,568
124,2020-04-15 11:34:00,661.5,NSE,661.5,660.3,660.9,GODPRO,1016
125,2020-04-15 11:35:00,662.95,NSE,663.6,660.9,660.9,GODPRO,514
126,2020-04-15 11:36:00,664.5,NSE,664.5,662.35,662.35,GODPRO,1004
127,2020-04-15 11:37:00,664.15,NSE,664.45,663.9,664.45,GODPRO,89
128,2020-04-15 11:38:00,664.35,NSE,664.45,664.15,664.15,GODPRO,130
129,2020-04-15 11:39:00,664.2,NSE,664.45,664.2,664.35,GODPRO,293
130,2020-04-15 11:40:00,664.3,NSE,664.3,664.2,664.2,GODPRO,203
131,2020-04-15 11:41:00,663.75,NSE,664.5,663.4,664.05,GODPRO,333
132,2020-04-15 11:42:00,663.85,NSE,664.45,663.4,663.4,GODPRO,251
133,2020-04-15 11:43:00,663.6,NSE,664.95,663.2,663.85,GODPRO,587
134,2020-04-15 11:44:00,662.95,NSE,663.65,662.9,663.55,GODPRO,429
135,2020-04-15 11:45:00,662.3,NSE,663.35,662.1,663.1,GODPRO,191
136,2020-04-15 11:46:00,661.65,NSE,662.55,661.65,662.55,GODPRO,176
137,2020-04-15 11:47:00,661.2,NSE,662.6,661.0,661.65,GODPRO,501
138,2020-04-15 11:48:00,663.6,NSE,663.6,661.25,661.25,GODPRO,789
139,2020-04-15 11:49:00,662.1,NSE,663.4,662.1,663.15,GODPRO,283
140,2020-04-15 11:50:00,662.3,NSE,662.85,661.0,662.85,GODPRO,425
141,2020-04-15 11:51:00,660.1,NSE,661.7,660.1,661.3,GODPRO,261
