datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-28 09:30:00,1003.8,NSE,1003.95,1003.0,1003.95,GODPRO,217
2020-02-28 09:31:00,1004.05,NSE,1004.05,1002.95,1002.95,GODPRO,136
2020-02-28 09:32:00,1003.9,NSE,1004.8,1003.9,1004.8,GODPRO,359
2020-02-28 09:33:00,1002.5,NSE,1004.75,1002.5,1004.75,GODPRO,260
2020-02-28 09:34:00,1002.4,NSE,1003.9,1002.0,1003.9,GODPRO,350
2020-02-28 09:35:00,1000.0,NSE,1003.15,1000.0,1001.3,GODPRO,1341
2020-02-28 09:36:00,1000.0,NSE,1000.55,999.1,1000.3,GODPRO,727
2020-02-28 09:37:00,999.0,NSE,1000.0,999.0,1000.0,GODPRO,656
2020-02-28 09:38:00,997.0,NSE,999.0,997.0,999.0,GODPRO,910
2020-02-28 09:39:00,997.0,NSE,997.1,996.05,997.0,GODPRO,162
2020-02-28 09:40:00,996.2,NSE,998.15,996.2,997.05,GODPRO,492
2020-02-28 09:41:00,992.3,NSE,997.0,992.3,997.0,GODPRO,1895
2020-02-28 09:42:00,991.95,NSE,993.95,990.15,992.3,GODPRO,1301
2020-02-28 09:43:00,990.4,NSE,991.9,990.25,991.2,GODPRO,688
2020-02-28 09:44:00,985.4,NSE,991.0,985.1,990.2,GODPRO,2498
2020-02-28 09:45:00,985.9,NSE,987.0,985.0,986.0,GODPRO,906
2020-02-28 09:46:00,986.6,NSE,986.6,985.05,985.85,GODPRO,335
2020-02-28 09:47:00,985.0,NSE,986.85,985.0,986.0,GODPRO,1366
2020-02-28 09:48:00,986.8,NSE,986.95,985.4,986.95,GODPRO,403
2020-02-28 09:49:00,986.75,NSE,987.0,985.4,985.9,GODPRO,1639
2020-02-28 09:50:00,988.05,NSE,988.05,985.5,986.65,GODPRO,1089
2020-02-28 09:51:00,987.55,NSE,989.95,985.55,988.0,GODPRO,675
2020-02-28 09:52:00,986.1,NSE,987.5,985.85,986.05,GODPRO,213
2020-02-28 09:53:00,986.0,NSE,987.6,986.0,986.1,GODPRO,1590
2020-02-28 09:54:00,989.35,NSE,990.0,986.05,986.95,GODPRO,561
2020-02-28 09:55:00,987.1,NSE,988.45,986.3,986.7,GODPRO,516
2020-02-28 09:56:00,989.0,NSE,989.0,987.05,987.05,GODPRO,383
2020-02-28 09:57:00,991.3,NSE,991.3,989.2,989.2,GODPRO,1107
2020-02-28 09:58:00,987.1,NSE,991.3,987.0,991.3,GODPRO,1462
2020-02-28 09:59:00,986.9,NSE,990.1,986.0,990.1,GODPRO,1900
2020-02-28 10:00:00,989.0,NSE,989.5,988.1,988.15,GODPRO,435
2020-02-28 10:01:00,989.8,NSE,989.95,989.0,989.0,GODPRO,63
2020-02-28 10:02:00,990.25,NSE,996.0,990.1,992.0,GODPRO,932
2020-02-28 10:03:00,988.9,NSE,993.45,986.3,992.5,GODPRO,920
2020-02-28 10:04:00,990.85,NSE,992.55,988.65,990.1,GODPRO,266
2020-02-28 10:05:00,993.7,NSE,995.0,991.0,991.0,GODPRO,317
2020-02-28 10:06:00,994.15,NSE,994.95,992.05,992.8,GODPRO,119
2020-02-28 10:07:00,995.0,NSE,997.75,994.2,994.4,GODPRO,1324
2020-02-28 10:08:00,996.35,NSE,996.35,995.0,995.0,GODPRO,389
2020-02-28 10:09:00,991.1,NSE,995.15,990.0,995.15,GODPRO,1478
2020-02-28 10:10:00,990.15,NSE,992.0,990.0,992.0,GODPRO,159
2020-02-28 10:11:00,990.15,NSE,992.6,990.15,990.15,GODPRO,830
2020-02-28 10:12:00,990.1,NSE,991.0,988.0,990.2,GODPRO,1860
2020-02-28 10:13:00,991.0,NSE,991.0,987.85,990.7,GODPRO,877
2020-02-28 10:14:00,992.65,NSE,992.65,991.0,991.0,GODPRO,101
2020-02-28 10:15:00,991.85,NSE,992.0,991.0,992.0,GODPRO,293
2020-02-28 10:16:00,991.4,NSE,991.9,991.4,991.8,GODPRO,219
2020-02-28 10:17:00,991.95,NSE,991.95,991.0,991.4,GODPRO,371
2020-02-28 10:18:00,992.5,NSE,994.3,992.25,992.25,GODPRO,617
2020-02-28 10:19:00,992.65,NSE,992.65,991.0,992.5,GODPRO,153
2020-02-28 10:20:00,994.0,NSE,994.0,991.5,992.6,GODPRO,234
2020-02-28 10:21:00,993.0,NSE,993.0,991.05,991.05,GODPRO,83
2020-02-28 10:22:00,993.0,NSE,994.0,992.9,992.9,GODPRO,283
2020-02-28 10:23:00,994.0,NSE,994.0,993.0,993.0,GODPRO,222
2020-02-28 10:24:00,995.0,NSE,995.0,993.0,993.0,GODPRO,303
2020-02-28 10:25:00,995.0,NSE,995.0,993.85,993.85,GODPRO,48
2020-02-28 10:26:00,996.55,NSE,998.0,995.0,995.0,GODPRO,361
2020-02-28 10:27:00,997.9,NSE,998.6,996.95,996.95,GODPRO,261
2020-02-28 10:28:00,997.8,NSE,997.95,997.0,997.85,GODPRO,211
2020-02-28 10:29:00,997.0,NSE,997.85,997.0,997.8,GODPRO,153
2020-02-28 10:30:00,999.8,NSE,999.8,997.8,997.8,GODPRO,1322
2020-02-28 10:31:00,1002.5,NSE,1002.5,998.45,998.45,GODPRO,1621
2020-02-28 10:32:00,1005.0,NSE,1007.2,1004.1,1004.5,GODPRO,1265
2020-02-28 10:33:00,1005.55,NSE,1005.55,1003.95,1005.0,GODPRO,293
2020-02-28 10:34:00,1003.9,NSE,1004.95,1003.9,1004.95,GODPRO,103
2020-02-28 10:35:00,1003.0,NSE,1003.0,1001.55,1001.75,GODPRO,1241
2020-02-28 10:36:00,1002.9,NSE,1002.9,1000.65,1002.9,GODPRO,94
2020-02-28 10:37:00,1002.95,NSE,1003.0,1002.0,1002.0,GODPRO,551
2020-02-28 10:38:00,1003.0,NSE,1003.0,1002.5,1003.0,GODPRO,480
2020-02-28 10:39:00,1002.0,NSE,1003.0,1002.0,1002.3,GODPRO,375
2020-02-28 10:40:00,1003.0,NSE,1003.0,1001.05,1001.05,GODPRO,568
2020-02-28 10:41:00,1002.7,NSE,1002.8,1000.9,1000.9,GODPRO,217
2020-02-28 10:42:00,1003.0,NSE,1003.0,1000.7,1002.35,GODPRO,171
2020-02-28 10:43:00,1001.8,NSE,1001.85,1000.8,1000.8,GODPRO,66
2020-02-28 10:44:00,1002.15,NSE,1002.6,1000.85,1002.6,GODPRO,51
2020-02-28 10:45:00,1000.95,NSE,1002.45,1000.25,1000.25,GODPRO,108
2020-02-28 10:46:00,1002.0,NSE,1002.0,1000.5,1000.95,GODPRO,95
2020-02-28 10:47:00,999.0,NSE,1000.05,999.0,1000.05,GODPRO,1818
2020-02-28 10:48:00,1000.5,NSE,1000.5,998.0,999.0,GODPRO,477
2020-02-28 10:49:00,1000.0,NSE,1000.0,1000.0,1000.0,GODPRO,150
2020-02-28 10:50:00,999.45,NSE,1001.3,999.35,1000.0,GODPRO,449
2020-02-28 10:51:00,1000.0,NSE,1000.85,1000.0,1000.2,GODPRO,827
2020-02-28 10:52:00,1000.65,NSE,1000.7,1000.0,1000.6,GODPRO,184
2020-02-28 10:53:00,1000.0,NSE,1001.95,1000.0,1001.95,GODPRO,259
2020-02-28 10:54:00,1000.65,NSE,1000.75,1000.0,1000.0,GODPRO,183
2020-02-28 10:55:00,1000.0,NSE,1000.65,1000.0,1000.65,GODPRO,65
2020-02-28 10:56:00,1000.95,NSE,1000.95,1000.5,1000.65,GODPRO,66
2020-02-28 10:57:00,1000.65,NSE,1000.65,1000.65,1000.65,GODPRO,75
2020-02-28 10:58:00,1000.0,NSE,1000.65,1000.0,1000.65,GODPRO,220
2020-02-28 10:59:00,1000.0,NSE,1000.95,1000.0,1000.65,GODPRO,78
2020-02-28 11:00:00,1000.0,NSE,1000.75,1000.0,1000.75,GODPRO,77
2020-02-28 11:01:00,1000.5,NSE,1000.7,1000.45,1000.7,GODPRO,122
2020-02-28 11:02:00,1000.65,NSE,1000.7,1000.65,1000.7,GODPRO,101
