datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-22 09:30:00,1375.65,NSE,1385.5,1375.65,1385.05,GODPRO,6275
2021-01-22 09:31:00,1372.35,NSE,1375.35,1367.25,1375.0,GODPRO,10467
2021-01-22 09:32:00,1372.8,NSE,1374.95,1370.45,1370.45,GODPRO,5998
2021-01-22 09:33:00,1379.0,NSE,1379.0,1373.05,1373.8,GODPRO,2528
2021-01-22 09:34:00,1378.55,NSE,1380.0,1376.85,1379.3,GODPRO,5048
2021-01-22 09:35:00,1375.75,NSE,1380.0,1375.45,1379.7,GODPRO,3735
2021-01-22 09:36:00,1382.95,NSE,1382.95,1375.25,1375.9,GODPRO,3356
2021-01-22 09:37:00,1382.8,NSE,1384.0,1382.35,1383.0,GODPRO,3261
2021-01-22 09:38:00,1384.0,NSE,1384.0,1381.8,1382.05,GODPRO,2108
2021-01-22 09:39:00,1385.95,NSE,1386.0,1384.45,1386.0,GODPRO,1771
2021-01-22 09:40:00,1392.85,NSE,1393.0,1385.0,1385.55,GODPRO,4626
2021-01-22 09:41:00,1392.0,NSE,1393.95,1390.0,1392.15,GODPRO,3448
2021-01-22 09:42:00,1390.0,NSE,1391.7,1388.0,1391.4,GODPRO,2911
2021-01-22 09:43:00,1391.6,NSE,1392.45,1389.3,1389.3,GODPRO,2210
2021-01-22 09:44:00,1392.35,NSE,1393.45,1390.0,1390.1,GODPRO,3625
2021-01-22 09:45:00,1393.8,NSE,1394.5,1392.55,1393.0,GODPRO,2880
2021-01-22 09:46:00,1394.0,NSE,1394.8,1393.95,1394.0,GODPRO,2278
2021-01-22 09:47:00,1392.5,NSE,1394.45,1390.3,1394.45,GODPRO,1947
2021-01-22 09:48:00,1391.1,NSE,1392.45,1390.5,1391.35,GODPRO,1279
2021-01-22 09:49:00,1390.05,NSE,1392.0,1390.05,1392.0,GODPRO,1556
2021-01-22 09:50:00,1391.0,NSE,1391.0,1390.0,1390.95,GODPRO,719
2021-01-22 09:51:00,1389.25,NSE,1390.0,1389.2,1390.0,GODPRO,1784
2021-01-22 09:52:00,1388.0,NSE,1390.0,1388.0,1389.25,GODPRO,2609
