,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-19 09:30:00,675.6,NSE,679.9,675.0,678.65,GODPRO,2982
1,2020-03-19 09:31:00,675.0,NSE,676.15,673.4,675.9,GODPRO,9119
2,2020-03-19 09:32:00,673.55,NSE,675.0,671.75,675.0,GODPRO,694
3,2020-03-19 09:33:00,668.05,NSE,673.6,665.25,672.0,GODPRO,2361
4,2020-03-19 09:34:00,670.0,NSE,670.0,667.65,668.05,GODPRO,1393
5,2020-03-19 09:35:00,672.6,NSE,674.4,670.0,670.0,GODPRO,656
6,2020-03-19 09:36:00,671.1,NSE,675.0,671.1,672.15,GODPRO,489
7,2020-03-19 09:37:00,668.1,NSE,671.0,668.0,671.0,GODPRO,849
8,2020-03-19 09:38:00,669.5,NSE,670.35,668.15,669.3,GODPRO,411
9,2020-03-19 09:39:00,673.25,NSE,673.25,670.0,670.0,GODPRO,206
10,2020-03-19 09:40:00,677.0,NSE,677.0,671.35,672.05,GODPRO,5930
11,2020-03-19 09:41:00,675.3,NSE,676.5,674.75,676.25,GODPRO,156
12,2020-03-19 09:42:00,673.5,NSE,675.3,673.5,674.9,GODPRO,134
13,2020-03-19 09:43:00,673.55,NSE,675.05,671.45,672.35,GODPRO,234
14,2020-03-19 09:44:00,672.65,NSE,673.85,671.45,673.0,GODPRO,954
15,2020-03-19 09:45:00,670.15,NSE,672.65,668.6,672.65,GODPRO,2707
16,2020-03-19 09:46:00,668.0,NSE,669.65,668.0,669.0,GODPRO,929
17,2020-03-19 09:47:00,667.45,NSE,669.45,667.0,668.0,GODPRO,879
18,2020-03-19 09:48:00,666.25,NSE,667.0,666.15,666.5,GODPRO,337
19,2020-03-19 09:49:00,660.0,NSE,666.05,660.0,666.05,GODPRO,4326
20,2020-03-19 09:50:00,660.8,NSE,661.5,660.0,660.0,GODPRO,1210
21,2020-03-19 09:51:00,658.55,NSE,661.0,656.05,661.0,GODPRO,956
22,2020-03-19 09:52:00,659.7,NSE,660.5,658.9,658.9,GODPRO,639
23,2020-03-19 09:53:00,664.15,NSE,664.3,659.0,659.15,GODPRO,798
24,2020-03-19 09:54:00,661.0,NSE,662.25,661.0,662.25,GODPRO,70
25,2020-03-19 09:55:00,661.45,NSE,664.95,660.4,661.0,GODPRO,147
26,2020-03-19 09:56:00,664.55,NSE,664.95,660.35,660.35,GODPRO,250
27,2020-03-19 09:57:00,666.0,NSE,666.3,664.55,664.55,GODPRO,333
28,2020-03-19 09:58:00,665.0,NSE,666.3,665.0,666.0,GODPRO,101
29,2020-03-19 09:59:00,665.0,NSE,665.9,664.4,665.9,GODPRO,1241
30,2020-03-19 10:00:00,661.65,NSE,664.0,661.0,664.0,GODPRO,800
31,2020-03-19 10:01:00,661.8,NSE,662.4,661.75,662.35,GODPRO,924
32,2020-03-19 10:02:00,664.9,NSE,664.9,662.0,662.0,GODPRO,540
33,2020-03-19 10:03:00,663.95,NSE,664.9,663.0,664.9,GODPRO,233
34,2020-03-19 10:04:00,663.0,NSE,663.0,663.0,663.0,GODPRO,100
35,2020-03-19 10:05:00,663.9,NSE,663.95,663.0,663.95,GODPRO,265
36,2020-03-19 10:06:00,664.45,NSE,664.5,663.15,663.15,GODPRO,180
37,2020-03-19 10:07:00,663.0,NSE,665.0,663.0,665.0,GODPRO,1142
38,2020-03-19 10:08:00,663.2,NSE,663.2,659.3,662.45,GODPRO,1363
39,2020-03-19 10:09:00,663.25,NSE,663.25,663.0,663.25,GODPRO,425
40,2020-03-19 10:10:00,664.4,NSE,665.0,663.25,663.25,GODPRO,530
41,2020-03-19 10:11:00,665.75,NSE,666.4,664.85,664.85,GODPRO,797
42,2020-03-19 10:12:00,667.05,NSE,667.85,665.9,665.9,GODPRO,496
43,2020-03-19 10:13:00,667.0,NSE,669.3,665.05,666.95,GODPRO,1748
44,2020-03-19 10:14:00,665.0,NSE,669.55,665.0,666.05,GODPRO,6022
45,2020-03-19 10:15:00,663.0,NSE,663.15,661.0,662.65,GODPRO,437
46,2020-03-19 10:16:00,665.15,NSE,666.4,663.0,663.0,GODPRO,543
47,2020-03-19 10:17:00,663.7,NSE,665.1,662.55,665.1,GODPRO,488
48,2020-03-19 10:18:00,662.85,NSE,663.0,662.85,662.85,GODPRO,239
49,2020-03-19 10:19:00,658.0,NSE,663.0,658.0,663.0,GODPRO,2245
50,2020-03-19 10:20:00,653.25,NSE,658.1,653.25,657.9,GODPRO,1741
51,2020-03-19 10:21:00,652.7,NSE,653.55,651.0,651.1,GODPRO,2518
52,2020-03-19 10:22:00,654.9,NSE,654.9,652.0,652.7,GODPRO,727
53,2020-03-19 10:23:00,654.15,NSE,656.0,654.0,655.0,GODPRO,1112
54,2020-03-19 10:24:00,653.95,NSE,654.2,653.95,654.15,GODPRO,147
55,2020-03-19 10:25:00,655.3,NSE,655.35,653.9,653.9,GODPRO,360
56,2020-03-19 10:26:00,655.3,NSE,655.3,654.9,654.9,GODPRO,232
57,2020-03-19 10:27:00,653.95,NSE,655.3,653.95,655.3,GODPRO,367
58,2020-03-19 10:28:00,652.7,NSE,653.95,652.0,653.95,GODPRO,293
59,2020-03-19 10:29:00,650.8,NSE,652.7,650.0,652.7,GODPRO,1782
60,2020-03-19 10:30:00,650.65,NSE,650.8,650.0,650.8,GODPRO,114
61,2020-03-19 10:31:00,652.7,NSE,652.8,651.0,651.0,GODPRO,133
62,2020-03-19 10:32:00,654.95,NSE,654.95,653.3,653.3,GODPRO,179
63,2020-03-19 10:33:00,654.75,NSE,655.15,654.75,655.0,GODPRO,775
64,2020-03-19 10:34:00,650.05,NSE,655.0,650.05,655.0,GODPRO,271
65,2020-03-19 10:35:00,650.05,NSE,650.85,650.05,650.85,GODPRO,118
66,2020-03-19 10:36:00,650.3,NSE,650.4,649.6,650.0,GODPRO,2881
67,2020-03-19 10:37:00,651.0,NSE,651.5,649.95,650.35,GODPRO,1351
68,2020-03-19 10:38:00,650.0,NSE,651.1,650.0,651.0,GODPRO,445
69,2020-03-19 10:39:00,651.8,NSE,651.95,650.0,650.05,GODPRO,205
70,2020-03-19 10:40:00,650.0,NSE,650.05,649.55,650.0,GODPRO,663
71,2020-03-19 10:41:00,652.2,NSE,652.35,650.05,650.05,GODPRO,1344
72,2020-03-19 10:42:00,652.7,NSE,652.7,651.1,651.1,GODPRO,217
73,2020-03-19 10:43:00,650.3,NSE,650.3,649.55,649.55,GODPRO,284
74,2020-03-19 10:44:00,651.15,NSE,651.15,650.0,650.3,GODPRO,233
