datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-20 09:30:00,1320.0,NSE,1320.0,1319.1,1319.7,GODPRO,657
2021-04-20 09:31:00,1320.0,NSE,1320.2,1319.4,1320.2,GODPRO,1766
2021-04-20 09:32:00,1320.6,NSE,1321.0,1318.5,1319.3,GODPRO,1273
2021-04-20 09:33:00,1326.05,NSE,1327.0,1320.6,1320.6,GODPRO,4510
2021-04-20 09:34:00,1326.55,NSE,1326.75,1325.0,1326.45,GODPRO,4755
2021-04-20 09:35:00,1328.25,NSE,1330.3,1325.65,1326.0,GODPRO,7672
2021-04-20 09:36:00,1331.4,NSE,1331.45,1327.1,1328.75,GODPRO,3109
2021-04-20 09:37:00,1328.95,NSE,1331.6,1327.65,1331.4,GODPRO,2703
2021-04-20 09:38:00,1331.1,NSE,1331.95,1329.45,1330.05,GODPRO,1581
2021-04-20 09:39:00,1328.4,NSE,1331.1,1328.2,1330.0,GODPRO,2204
2021-04-20 09:40:00,1327.05,NSE,1328.5,1326.35,1328.4,GODPRO,2939
2021-04-20 09:41:00,1329.15,NSE,1330.0,1326.2,1327.45,GODPRO,1761
2021-04-20 09:42:00,1331.35,NSE,1332.05,1329.4,1329.4,GODPRO,4577
2021-04-20 09:43:00,1333.35,NSE,1337.0,1331.2,1332.2,GODPRO,7999
2021-04-20 09:44:00,1333.9,NSE,1334.2,1332.25,1334.2,GODPRO,3035
2021-04-20 09:45:00,1332.85,NSE,1334.0,1331.4,1334.0,GODPRO,2290
2021-04-20 09:46:00,1330.35,NSE,1332.45,1329.25,1332.3,GODPRO,1761
2021-04-20 09:47:00,1331.4,NSE,1332.0,1330.0,1331.0,GODPRO,1790
2021-04-20 09:48:00,1331.85,NSE,1332.0,1331.4,1331.95,GODPRO,149
2021-04-20 09:49:00,1331.95,NSE,1331.95,1330.0,1330.4,GODPRO,1875
2021-04-20 09:50:00,1333.65,NSE,1333.65,1330.45,1332.5,GODPRO,1543
2021-04-20 09:51:00,1331.45,NSE,1332.75,1331.45,1332.45,GODPRO,702
2021-04-20 09:52:00,1330.8,NSE,1331.75,1330.1,1330.8,GODPRO,906
2021-04-20 09:53:00,1330.05,NSE,1330.95,1330.0,1330.2,GODPRO,1095
2021-04-20 09:54:00,1330.1,NSE,1330.85,1330.0,1330.05,GODPRO,1891
2021-04-20 09:55:00,1328.45,NSE,1330.8,1328.45,1330.1,GODPRO,760
2021-04-20 09:56:00,1329.35,NSE,1329.35,1328.0,1328.45,GODPRO,834
