,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-20 09:30:00,887.1,NSE,888.0,886.8,887.0,GODPRO,1571
1,2020-07-20 09:31:00,888.2,NSE,888.2,887.6,888.0,GODPRO,645
2,2020-07-20 09:32:00,887.5,NSE,888.9,887.5,888.6,GODPRO,1227
3,2020-07-20 09:33:00,886.05,NSE,888.25,886.05,887.5,GODPRO,1325
4,2020-07-20 09:34:00,887.05,NSE,887.05,886.2,886.2,GODPRO,76
5,2020-07-20 09:35:00,888.0,NSE,888.0,886.5,887.05,GODPRO,912
6,2020-07-20 09:36:00,887.95,NSE,888.0,887.95,888.0,GODPRO,25
7,2020-07-20 09:37:00,886.1,NSE,887.9,886.05,887.9,GODPRO,917
8,2020-07-20 09:38:00,887.35,NSE,887.45,887.0,887.0,GODPRO,220
9,2020-07-20 09:39:00,887.3,NSE,888.0,887.0,887.0,GODPRO,258
10,2020-07-20 09:40:00,887.8,NSE,887.95,887.0,887.0,GODPRO,108
11,2020-07-20 09:41:00,886.55,NSE,887.35,886.5,887.35,GODPRO,411
12,2020-07-20 09:42:00,886.7,NSE,887.5,886.65,886.65,GODPRO,227
13,2020-07-20 09:43:00,886.7,NSE,886.95,886.5,886.6,GODPRO,163
14,2020-07-20 09:44:00,885.0,NSE,885.25,885.0,885.05,GODPRO,1128
15,2020-07-20 09:45:00,884.95,NSE,885.0,883.7,885.0,GODPRO,837
16,2020-07-20 09:46:00,883.7,NSE,884.95,883.7,884.95,GODPRO,690
17,2020-07-20 09:47:00,879.7,NSE,883.5,879.7,883.5,GODPRO,4336
18,2020-07-20 09:48:00,877.0,NSE,880.0,877.0,880.0,GODPRO,3262
19,2020-07-20 09:49:00,876.95,NSE,878.05,874.8,877.85,GODPRO,2678
20,2020-07-20 09:50:00,875.9,NSE,876.95,875.2,875.3,GODPRO,630
21,2020-07-20 09:51:00,875.9,NSE,877.05,875.9,876.0,GODPRO,933
22,2020-07-20 09:52:00,877.0,NSE,877.05,875.7,875.9,GODPRO,542
23,2020-07-20 09:53:00,876.0,NSE,877.0,875.55,877.0,GODPRO,1647
24,2020-07-20 09:54:00,875.5,NSE,876.25,875.4,876.25,GODPRO,661
25,2020-07-20 09:55:00,877.0,NSE,877.0,875.5,875.5,GODPRO,465
26,2020-07-20 09:56:00,878.0,NSE,878.1,877.0,877.0,GODPRO,1294
27,2020-07-20 09:57:00,877.95,NSE,878.0,877.35,878.0,GODPRO,144
28,2020-07-20 09:58:00,877.9,NSE,877.95,877.0,877.05,GODPRO,161
29,2020-07-20 09:59:00,877.1,NSE,877.8,877.1,877.8,GODPRO,181
30,2020-07-20 10:00:00,876.85,NSE,877.2,876.8,877.0,GODPRO,466
31,2020-07-20 10:01:00,877.45,NSE,877.9,876.65,876.8,GODPRO,601
32,2020-07-20 10:02:00,878.0,NSE,878.0,876.75,877.45,GODPRO,315
33,2020-07-20 10:03:00,878.0,NSE,878.0,877.05,878.0,GODPRO,612
34,2020-07-20 10:04:00,878.0,NSE,878.0,878.0,878.0,GODPRO,11
35,2020-07-20 10:05:00,878.0,NSE,878.0,877.5,877.5,GODPRO,22
36,2020-07-20 10:06:00,877.75,NSE,878.0,877.55,878.0,GODPRO,297
37,2020-07-20 10:07:00,878.1,NSE,878.5,877.75,877.75,GODPRO,746
38,2020-07-20 10:08:00,877.15,NSE,878.55,877.05,878.55,GODPRO,431
39,2020-07-20 10:09:00,878.45,NSE,878.7,877.3,878.2,GODPRO,496
40,2020-07-20 10:10:00,878.5,NSE,878.5,877.45,878.45,GODPRO,57
41,2020-07-20 10:11:00,878.5,NSE,878.5,878.0,878.25,GODPRO,673
42,2020-07-20 10:12:00,879.15,NSE,879.15,878.7,878.7,GODPRO,2629
43,2020-07-20 10:13:00,879.65,NSE,879.7,878.7,879.45,GODPRO,281
44,2020-07-20 10:14:00,879.35,NSE,879.65,879.1,879.65,GODPRO,187
45,2020-07-20 10:15:00,880.4,NSE,880.95,879.25,879.65,GODPRO,1324
46,2020-07-20 10:16:00,880.35,NSE,880.4,879.5,879.5,GODPRO,54
47,2020-07-20 10:17:00,880.0,NSE,881.25,880.0,881.0,GODPRO,481
48,2020-07-20 10:18:00,880.05,NSE,880.95,880.0,880.95,GODPRO,684
49,2020-07-20 10:19:00,881.0,NSE,881.0,880.7,880.75,GODPRO,377
50,2020-07-20 10:20:00,880.7,NSE,881.0,880.7,881.0,GODPRO,333
51,2020-07-20 10:21:00,881.2,NSE,881.2,880.5,880.7,GODPRO,1008
52,2020-07-20 10:22:00,882.75,NSE,882.75,881.45,881.45,GODPRO,1091
53,2020-07-20 10:23:00,885.75,NSE,885.75,883.0,883.0,GODPRO,1637
54,2020-07-20 10:24:00,884.95,NSE,886.2,884.6,884.6,GODPRO,1346
55,2020-07-20 10:25:00,885.2,NSE,886.1,885.05,885.65,GODPRO,765
56,2020-07-20 10:26:00,888.05,NSE,888.05,885.4,885.4,GODPRO,1542
57,2020-07-20 10:27:00,888.3,NSE,888.3,888.0,888.05,GODPRO,916
58,2020-07-20 10:28:00,888.55,NSE,888.75,888.5,888.6,GODPRO,215
59,2020-07-20 10:29:00,888.9,NSE,888.9,888.5,888.5,GODPRO,747
60,2020-07-20 10:30:00,890.3,NSE,893.5,888.9,888.9,GODPRO,7643
61,2020-07-20 10:31:00,892.0,NSE,892.0,889.7,890.1,GODPRO,890
62,2020-07-20 10:32:00,891.1,NSE,893.5,891.0,891.55,GODPRO,1836
63,2020-07-20 10:33:00,889.95,NSE,892.25,889.35,891.3,GODPRO,2421
64,2020-07-20 10:34:00,889.8,NSE,889.95,888.7,889.95,GODPRO,182
65,2020-07-20 10:35:00,886.45,NSE,889.8,886.45,889.8,GODPRO,1346
66,2020-07-20 10:36:00,887.35,NSE,887.5,886.45,886.45,GODPRO,856
67,2020-07-20 10:37:00,887.2,NSE,887.35,886.55,886.55,GODPRO,262
68,2020-07-20 10:38:00,882.35,NSE,887.0,882.35,886.25,GODPRO,3288
69,2020-07-20 10:39:00,884.15,NSE,884.6,883.55,883.55,GODPRO,254
70,2020-07-20 10:40:00,882.5,NSE,884.0,882.45,883.35,GODPRO,568
71,2020-07-20 10:41:00,883.0,NSE,883.4,883.0,883.0,GODPRO,79
72,2020-07-20 10:42:00,883.0,NSE,883.9,883.0,883.0,GODPRO,711
73,2020-07-20 10:43:00,883.85,NSE,885.25,883.75,883.75,GODPRO,444
74,2020-07-20 10:44:00,884.85,NSE,885.4,883.85,883.85,GODPRO,170
75,2020-07-20 10:45:00,884.5,NSE,885.45,883.95,884.85,GODPRO,243
76,2020-07-20 10:46:00,884.05,NSE,884.9,884.05,884.5,GODPRO,33
77,2020-07-20 10:47:00,884.1,NSE,884.95,884.0,884.95,GODPRO,204
78,2020-07-20 10:48:00,885.15,NSE,885.15,884.35,884.85,GODPRO,133
79,2020-07-20 10:49:00,885.8,NSE,885.8,885.25,885.25,GODPRO,52
80,2020-07-20 10:50:00,885.6,NSE,885.85,885.6,885.85,GODPRO,82
81,2020-07-20 10:51:00,887.0,NSE,887.0,885.55,885.55,GODPRO,457
82,2020-07-20 10:52:00,887.0,NSE,887.0,886.95,886.95,GODPRO,72
83,2020-07-20 10:53:00,885.25,NSE,887.3,885.25,887.3,GODPRO,405
84,2020-07-20 10:54:00,885.8,NSE,886.0,885.25,885.25,GODPRO,48
85,2020-07-20 10:56:00,884.4,NSE,885.3,884.4,885.3,GODPRO,808
86,2020-07-20 10:57:00,883.85,NSE,884.3,883.85,884.3,GODPRO,415
87,2020-07-20 10:58:00,883.65,NSE,883.8,883.65,883.8,GODPRO,21
88,2020-07-20 10:59:00,884.1,NSE,884.45,884.1,884.3,GODPRO,36
89,2020-07-20 11:00:00,885.0,NSE,885.05,885.0,885.05,GODPRO,53
90,2020-07-20 11:01:00,885.1,NSE,885.1,884.25,885.0,GODPRO,159
91,2020-07-20 11:02:00,884.8,NSE,885.55,884.45,885.4,GODPRO,210
92,2020-07-20 11:03:00,884.8,NSE,884.8,884.8,884.8,GODPRO,86
93,2020-07-20 11:04:00,884.8,NSE,884.8,884.45,884.8,GODPRO,108
94,2020-07-20 11:05:00,884.3,NSE,885.35,884.3,884.5,GODPRO,214
95,2020-07-20 11:06:00,885.1,NSE,885.1,883.0,883.8,GODPRO,1973
96,2020-07-20 11:07:00,884.4,NSE,884.4,883.85,883.85,GODPRO,86
97,2020-07-20 11:08:00,884.45,NSE,884.45,884.0,884.4,GODPRO,216
98,2020-07-20 11:09:00,884.5,NSE,884.5,884.5,884.5,GODPRO,152
99,2020-07-20 11:10:00,884.55,NSE,884.55,884.55,884.55,GODPRO,10
