datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-18 09:30:00,1257.0,NSE,1259.8,1257.0,1258.55,GODPRO,1566
2021-05-18 09:31:00,1256.05,NSE,1257.7,1252.45,1257.0,GODPRO,4836
2021-05-18 09:32:00,1255.9,NSE,1258.2,1255.0,1255.75,GODPRO,2052
2021-05-18 09:33:00,1253.15,NSE,1255.9,1253.1,1255.9,GODPRO,1773
2021-05-18 09:34:00,1248.7,NSE,1253.9,1247.65,1253.7,GODPRO,7809
2021-05-18 09:35:00,1250.95,NSE,1251.55,1249.1,1251.1,GODPRO,2249
2021-05-18 09:36:00,1255.05,NSE,1255.7,1250.05,1250.05,GODPRO,4518
2021-05-18 09:37:00,1256.0,NSE,1257.3,1255.35,1255.35,GODPRO,2002
2021-05-18 09:38:00,1255.75,NSE,1256.1,1255.05,1256.0,GODPRO,472
2021-05-18 09:39:00,1255.05,NSE,1255.75,1255.0,1255.75,GODPRO,395
2021-05-18 09:40:00,1250.1,NSE,1255.8,1250.1,1255.0,GODPRO,3867
2021-05-18 09:41:00,1254.3,NSE,1254.3,1250.15,1250.15,GODPRO,1864
2021-05-18 09:42:00,1252.15,NSE,1255.0,1250.95,1253.5,GODPRO,1420
2021-05-18 09:43:00,1253.55,NSE,1254.85,1252.1,1252.9,GODPRO,569
2021-05-18 09:44:00,1254.5,NSE,1255.0,1254.0,1254.8,GODPRO,793
2021-05-18 09:45:00,1254.0,NSE,1255.45,1254.0,1254.8,GODPRO,1506
2021-05-18 09:46:00,1254.4,NSE,1254.9,1253.0,1254.9,GODPRO,1079
2021-05-18 09:47:00,1253.2,NSE,1254.55,1253.0,1253.7,GODPRO,680
2021-05-18 09:48:00,1253.0,NSE,1254.0,1253.0,1253.0,GODPRO,760
2021-05-18 09:49:00,1252.6,NSE,1253.7,1252.0,1253.7,GODPRO,686
2021-05-18 09:50:00,1251.55,NSE,1253.0,1251.55,1252.95,GODPRO,537
2021-05-18 09:51:00,1250.9,NSE,1251.6,1250.0,1251.6,GODPRO,1170
2021-05-18 09:52:00,1250.95,NSE,1251.2,1250.1,1250.1,GODPRO,1258
2021-05-18 09:53:00,1250.65,NSE,1251.0,1250.1,1250.95,GODPRO,1095
2021-05-18 09:54:00,1250.65,NSE,1251.0,1250.05,1250.65,GODPRO,746
2021-05-18 09:55:00,1252.3,NSE,1252.3,1250.05,1250.65,GODPRO,1520
2021-05-18 09:56:00,1251.85,NSE,1252.55,1251.8,1251.8,GODPRO,260
2021-05-18 09:57:00,1249.15,NSE,1252.8,1248.1,1251.8,GODPRO,4210
2021-05-18 09:58:00,1249.0,NSE,1249.05,1248.0,1249.0,GODPRO,663
2021-05-18 09:59:00,1249.45,NSE,1249.5,1248.35,1248.35,GODPRO,848
2021-05-18 10:00:00,1248.0,NSE,1249.45,1248.0,1249.45,GODPRO,2368
2021-05-18 10:01:00,1246.1,NSE,1248.35,1245.45,1248.0,GODPRO,3588
2021-05-18 10:02:00,1246.9,NSE,1246.95,1246.15,1246.2,GODPRO,1237
