datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-01 09:30:00,628.05,NSE,628.05,625.2,626.15,GODPRO,2259
2020-04-01 09:31:00,627.45,NSE,628.1,626.6,628.1,GODPRO,1714
2020-04-01 09:32:00,626.0,NSE,627.45,626.0,627.45,GODPRO,497
2020-04-01 09:33:00,628.0,NSE,628.0,626.0,626.0,GODPRO,1566
2020-04-01 09:34:00,625.85,NSE,628.05,625.85,628.05,GODPRO,992
2020-04-01 09:35:00,625.95,NSE,626.0,625.2,625.65,GODPRO,1479
2020-04-01 09:36:00,625.95,NSE,626.0,625.95,625.95,GODPRO,716
2020-04-01 09:37:00,625.05,NSE,626.0,625.05,625.95,GODPRO,1022
2020-04-01 09:38:00,625.5,NSE,625.8,625.0,625.05,GODPRO,1474
2020-04-01 09:39:00,625.1,NSE,626.0,625.0,625.1,GODPRO,739
2020-04-01 09:40:00,626.0,NSE,626.15,625.15,625.75,GODPRO,878
2020-04-01 09:41:00,623.25,NSE,626.15,623.25,625.45,GODPRO,2813
2020-04-01 09:42:00,623.05,NSE,624.15,622.55,623.95,GODPRO,387
2020-04-01 09:43:00,620.05,NSE,622.9,620.05,622.75,GODPRO,2218
2020-04-01 09:44:00,621.05,NSE,622.55,619.9,620.8,GODPRO,3572
2020-04-01 09:45:00,621.15,NSE,621.15,620.8,621.15,GODPRO,590
2020-04-01 09:46:00,622.05,NSE,622.15,621.25,621.25,GODPRO,840
2020-04-01 09:47:00,623.1,NSE,623.65,622.55,623.2,GODPRO,853
2020-04-01 09:48:00,623.35,NSE,624.5,623.1,623.1,GODPRO,698
2020-04-01 09:49:00,622.95,NSE,624.45,622.95,623.05,GODPRO,392
2020-04-01 09:50:00,621.95,NSE,623.8,621.95,623.35,GODPRO,257
2020-04-01 09:51:00,621.55,NSE,621.95,621.0,621.95,GODPRO,465
2020-04-01 09:52:00,621.0,NSE,621.6,621.0,621.55,GODPRO,591
2020-04-01 09:53:00,620.05,NSE,621.2,619.95,621.2,GODPRO,1322
2020-04-01 09:54:00,618.45,NSE,620.05,618.0,620.05,GODPRO,707
2020-04-01 09:55:00,616.05,NSE,618.3,615.5,618.0,GODPRO,3640
2020-04-01 09:56:00,621.75,NSE,622.0,616.7,617.0,GODPRO,3224
2020-04-01 09:57:00,623.45,NSE,624.65,621.8,621.8,GODPRO,2044
2020-04-01 09:58:00,622.0,NSE,624.65,622.0,623.4,GODPRO,1497
2020-04-01 09:59:00,622.5,NSE,622.85,622.0,622.0,GODPRO,460
2020-04-01 10:00:00,622.65,NSE,623.0,621.5,622.05,GODPRO,1447
2020-04-01 10:01:00,622.45,NSE,623.15,622.0,622.7,GODPRO,654
2020-04-01 10:02:00,622.0,NSE,622.7,622.0,622.0,GODPRO,656
2020-04-01 10:03:00,622.05,NSE,622.45,622.0,622.0,GODPRO,340
2020-04-01 10:04:00,622.5,NSE,622.5,622.1,622.45,GODPRO,242
2020-04-01 10:05:00,622.8,NSE,622.8,622.1,622.5,GODPRO,789
2020-04-01 10:06:00,625.15,NSE,625.5,622.5,622.95,GODPRO,1039
2020-04-01 10:07:00,628.1,NSE,628.1,624.85,624.85,GODPRO,5230
2020-04-01 10:08:00,628.7,NSE,629.1,627.7,628.1,GODPRO,1597
