datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-07 09:30:00,1255.6,NSE,1259.65,1254.5,1259.65,GODPRO,3584
2021-05-07 09:31:00,1251.25,NSE,1254.5,1250.0,1254.5,GODPRO,5143
2021-05-07 09:32:00,1252.0,NSE,1253.7,1251.0,1251.0,GODPRO,2874
2021-05-07 09:33:00,1252.0,NSE,1253.0,1251.0,1253.0,GODPRO,3671
2021-05-07 09:34:00,1249.2,NSE,1252.0,1249.0,1252.0,GODPRO,2259
2021-05-07 09:35:00,1246.0,NSE,1250.0,1245.15,1250.0,GODPRO,5980
2021-05-07 09:36:00,1247.0,NSE,1247.25,1242.65,1245.0,GODPRO,7515
2021-05-07 09:37:00,1249.7,NSE,1249.7,1246.4,1247.8,GODPRO,3572
2021-05-07 09:38:00,1250.85,NSE,1251.5,1248.9,1249.7,GODPRO,4776
2021-05-07 09:39:00,1251.6,NSE,1251.9,1248.75,1250.85,GODPRO,2116
2021-05-07 09:40:00,1248.6,NSE,1251.9,1247.75,1251.6,GODPRO,3258
2021-05-07 09:41:00,1249.45,NSE,1251.0,1247.35,1248.0,GODPRO,1991
2021-05-07 09:42:00,1255.5,NSE,1257.6,1250.05,1251.25,GODPRO,4104
2021-05-07 09:43:00,1256.0,NSE,1257.95,1255.5,1256.5,GODPRO,2212
2021-05-07 09:44:00,1262.1,NSE,1262.85,1256.4,1256.4,GODPRO,16344
2021-05-07 09:45:00,1264.55,NSE,1266.95,1261.05,1261.05,GODPRO,12560
2021-05-07 09:46:00,1265.0,NSE,1267.2,1263.4,1266.0,GODPRO,4018
2021-05-07 09:47:00,1262.7,NSE,1264.8,1261.3,1264.8,GODPRO,3171
2021-05-07 09:48:00,1262.7,NSE,1263.5,1261.25,1261.25,GODPRO,1803
2021-05-07 09:49:00,1265.75,NSE,1265.95,1262.3,1263.85,GODPRO,4884
2021-05-07 09:50:00,1270.9,NSE,1271.95,1264.35,1265.95,GODPRO,13776
2021-05-07 09:51:00,1270.0,NSE,1271.95,1269.0,1271.45,GODPRO,8249
2021-05-07 09:52:00,1268.0,NSE,1270.8,1266.5,1270.8,GODPRO,6938
2021-05-07 09:53:00,1270.6,NSE,1271.0,1267.5,1267.5,GODPRO,3728
2021-05-07 09:54:00,1267.55,NSE,1270.95,1267.5,1269.35,GODPRO,3458
2021-05-07 09:55:00,1266.85,NSE,1268.7,1266.2,1267.55,GODPRO,5068
2021-05-07 09:56:00,1268.25,NSE,1268.9,1265.45,1268.15,GODPRO,3551
2021-05-07 09:57:00,1268.95,NSE,1269.0,1267.35,1267.35,GODPRO,1351
2021-05-07 09:58:00,1267.55,NSE,1268.95,1267.5,1268.95,GODPRO,2433
