datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-26 09:30:00,1547.05,NSE,1547.1,1543.2,1544.4,GODPRO,4215
2021-02-26 09:31:00,1544.4,NSE,1548.0,1543.0,1547.05,GODPRO,4084
2021-02-26 09:32:00,1549.55,NSE,1549.55,1544.0,1544.0,GODPRO,2855
2021-02-26 09:33:00,1551.95,NSE,1552.0,1548.0,1549.55,GODPRO,8085
2021-02-26 09:34:00,1551.75,NSE,1552.0,1546.25,1552.0,GODPRO,5626
2021-02-26 09:35:00,1547.25,NSE,1552.0,1546.05,1551.6,GODPRO,5449
2021-02-26 09:36:00,1548.0,NSE,1548.15,1545.2,1548.0,GODPRO,2968
2021-02-26 09:37:00,1547.75,NSE,1549.95,1547.0,1547.95,GODPRO,2498
2021-02-26 09:38:00,1547.4,NSE,1549.6,1547.4,1548.3,GODPRO,3158
2021-02-26 09:39:00,1545.95,NSE,1548.2,1545.85,1547.4,GODPRO,1365
2021-02-26 09:40:00,1538.15,NSE,1547.3,1538.15,1545.85,GODPRO,6503
2021-02-26 09:41:00,1546.4,NSE,1546.45,1539.5,1539.5,GODPRO,4006
2021-02-26 09:42:00,1545.2,NSE,1548.4,1541.6,1547.9,GODPRO,4392
2021-02-26 09:43:00,1543.4,NSE,1546.2,1543.4,1545.2,GODPRO,4202
2021-02-26 09:44:00,1547.75,NSE,1547.8,1544.1,1545.05,GODPRO,2490
2021-02-26 09:45:00,1547.0,NSE,1548.0,1546.55,1547.0,GODPRO,1802
2021-02-26 09:46:00,1547.85,NSE,1548.95,1547.0,1547.0,GODPRO,5631
2021-02-26 09:47:00,1546.95,NSE,1547.95,1546.5,1547.65,GODPRO,1699
2021-02-26 09:48:00,1548.9,NSE,1549.9,1547.15,1547.15,GODPRO,1998
2021-02-26 09:49:00,1550.75,NSE,1552.0,1549.5,1549.5,GODPRO,2095
2021-02-26 09:50:00,1550.1,NSE,1551.9,1550.0,1551.85,GODPRO,1803
2021-02-26 09:51:00,1551.0,NSE,1551.0,1550.0,1551.0,GODPRO,2637
2021-02-26 09:52:00,1551.0,NSE,1551.0,1550.0,1551.0,GODPRO,1186
2021-02-26 09:53:00,1553.0,NSE,1553.0,1550.9,1551.0,GODPRO,7833
2021-02-26 09:54:00,1550.0,NSE,1553.25,1550.0,1553.0,GODPRO,4710
2021-02-26 09:55:00,1547.9,NSE,1550.0,1545.6,1550.0,GODPRO,2822
2021-02-26 09:56:00,1550.7,NSE,1552.0,1547.15,1547.85,GODPRO,3100
2021-02-26 09:57:00,1550.0,NSE,1552.0,1550.0,1550.7,GODPRO,4086
2021-02-26 09:58:00,1550.2,NSE,1551.95,1549.8,1550.0,GODPRO,2025
2021-02-26 09:59:00,1551.4,NSE,1552.0,1551.1,1551.5,GODPRO,1669
