,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-27 09:30:00,880.8,NSE,887.25,880.8,886.6,GODPRO,24920
1,2020-08-27 09:31:00,880.0,NSE,882.05,878.1,882.0,GODPRO,34805
2,2020-08-27 09:32:00,882.0,NSE,882.0,880.1,880.45,GODPRO,15560
3,2020-08-27 09:33:00,885.0,NSE,885.0,881.95,882.0,GODPRO,24345
4,2020-08-27 09:34:00,886.65,NSE,887.0,884.95,885.0,GODPRO,14480
5,2020-08-27 09:35:00,887.4,NSE,887.8,886.1,887.0,GODPRO,20086
6,2020-08-27 09:36:00,887.3,NSE,887.6,887.0,887.05,GODPRO,14541
7,2020-08-27 09:37:00,884.9,NSE,887.65,884.5,887.45,GODPRO,16356
8,2020-08-27 09:38:00,883.85,NSE,884.95,883.3,884.85,GODPRO,15706
9,2020-08-27 09:39:00,884.0,NSE,884.4,882.0,883.3,GODPRO,22245
10,2020-08-27 09:40:00,885.0,NSE,885.0,884.0,884.4,GODPRO,8454
11,2020-08-27 09:41:00,885.5,NSE,885.95,884.6,885.0,GODPRO,5258
12,2020-08-27 09:42:00,886.6,NSE,886.8,885.0,885.0,GODPRO,5078
13,2020-08-27 09:43:00,886.4,NSE,886.95,886.0,886.6,GODPRO,9492
14,2020-08-27 09:44:00,888.45,NSE,888.65,885.35,885.55,GODPRO,28624
15,2020-08-27 09:45:00,889.5,NSE,890.0,888.0,888.95,GODPRO,29490
16,2020-08-27 09:46:00,891.3,NSE,891.5,889.5,889.8,GODPRO,24281
17,2020-08-27 09:47:00,897.8,NSE,897.8,890.95,891.0,GODPRO,89620
18,2020-08-27 09:48:00,897.5,NSE,898.0,895.25,897.9,GODPRO,49576
19,2020-08-27 09:49:00,897.7,NSE,898.0,896.0,896.5,GODPRO,40296
20,2020-08-27 09:50:00,898.15,NSE,898.45,896.75,897.9,GODPRO,32608
21,2020-08-27 09:51:00,895.3,NSE,898.2,895.0,898.0,GODPRO,37376
22,2020-08-27 09:52:00,895.6,NSE,895.75,894.55,895.4,GODPRO,19437
23,2020-08-27 09:53:00,896.8,NSE,896.8,895.25,895.6,GODPRO,24072
24,2020-08-27 09:54:00,898.5,NSE,898.5,896.15,896.85,GODPRO,28256
25,2020-08-27 09:55:00,900.75,NSE,902.0,898.15,898.4,GODPRO,91759
26,2020-08-27 09:56:00,900.3,NSE,901.7,900.25,901.0,GODPRO,32299
