,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-22 09:30:00,900.3,NSE,900.5,899.2,900.0,GODPRO,2464
1,2020-06-22 09:31:00,900.0,NSE,900.5,899.45,900.35,GODPRO,4490
2,2020-06-22 09:32:00,902.0,NSE,902.0,899.85,900.5,GODPRO,6938
3,2020-06-22 09:33:00,903.35,NSE,903.35,902.05,902.6,GODPRO,6129
4,2020-06-22 09:34:00,904.15,NSE,904.35,903.2,903.2,GODPRO,3841
5,2020-06-22 09:35:00,905.0,NSE,905.0,904.0,904.15,GODPRO,4739
6,2020-06-22 09:36:00,905.0,NSE,905.5,904.5,904.5,GODPRO,4748
7,2020-06-22 09:37:00,905.0,NSE,905.8,904.05,905.2,GODPRO,3769
8,2020-06-22 09:38:00,910.65,NSE,910.65,905.5,905.55,GODPRO,10305
9,2020-06-22 09:39:00,907.4,NSE,911.0,906.85,910.7,GODPRO,13569
10,2020-06-22 09:40:00,906.0,NSE,908.0,905.95,907.9,GODPRO,4687
11,2020-06-22 09:41:00,909.1,NSE,912.0,906.0,906.0,GODPRO,10961
12,2020-06-22 09:42:00,907.75,NSE,909.5,907.0,908.9,GODPRO,6160
13,2020-06-22 09:43:00,904.05,NSE,908.0,903.6,907.05,GODPRO,7697
14,2020-06-22 09:44:00,894.05,NSE,904.5,894.05,904.0,GODPRO,15856
15,2020-06-22 09:45:00,898.4,NSE,898.4,892.65,894.05,GODPRO,6801
16,2020-06-22 09:46:00,898.05,NSE,898.2,896.4,897.6,GODPRO,3631
17,2020-06-22 09:47:00,896.6,NSE,898.05,895.45,898.05,GODPRO,2295
18,2020-06-22 09:48:00,894.45,NSE,897.45,894.45,896.65,GODPRO,6619
19,2020-06-22 09:49:00,894.0,NSE,894.9,893.15,893.6,GODPRO,2811
20,2020-06-22 09:50:00,892.05,NSE,894.0,892.05,893.55,GODPRO,5230
21,2020-06-22 09:51:00,892.05,NSE,892.45,890.0,892.0,GODPRO,8352
