,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-07 09:30:00,608.75,NSE,608.85,607.0,607.25,GODPRO,3354
1,2020-05-07 09:31:00,609.8,NSE,609.8,608.5,608.5,GODPRO,2185
2,2020-05-07 09:32:00,609.9,NSE,612.0,608.65,609.75,GODPRO,5897
3,2020-05-07 09:33:00,610.85,NSE,610.85,609.45,609.85,GODPRO,3141
4,2020-05-07 09:34:00,609.6,NSE,610.6,609.0,610.6,GODPRO,1190
5,2020-05-07 09:35:00,610.45,NSE,610.5,608.95,609.0,GODPRO,2465
6,2020-05-07 09:36:00,608.9,NSE,610.8,608.9,610.0,GODPRO,2632
7,2020-05-07 09:37:00,609.0,NSE,609.05,608.7,608.9,GODPRO,1262
8,2020-05-07 09:38:00,609.0,NSE,609.2,609.0,609.0,GODPRO,1064
9,2020-05-07 09:39:00,609.2,NSE,609.2,608.3,609.0,GODPRO,1974
10,2020-05-07 09:40:00,607.6,NSE,608.65,607.4,608.65,GODPRO,2724
11,2020-05-07 09:41:00,609.15,NSE,609.2,607.6,607.7,GODPRO,3197
12,2020-05-07 09:42:00,611.0,NSE,611.0,609.0,609.1,GODPRO,2971
13,2020-05-07 09:43:00,609.15,NSE,610.95,609.15,610.4,GODPRO,1811
14,2020-05-07 09:44:00,609.7,NSE,609.7,609.05,609.1,GODPRO,824
15,2020-05-07 09:45:00,610.15,NSE,610.15,609.4,609.5,GODPRO,1296
16,2020-05-07 09:46:00,611.2,NSE,612.0,610.1,610.3,GODPRO,5631
17,2020-05-07 09:47:00,611.0,NSE,612.25,610.5,611.2,GODPRO,8050
18,2020-05-07 09:48:00,611.0,NSE,611.3,610.7,610.7,GODPRO,4407
19,2020-05-07 09:49:00,612.85,NSE,612.85,611.25,611.8,GODPRO,5912
20,2020-05-07 09:50:00,614.85,NSE,615.0,612.45,612.9,GODPRO,15193
21,2020-05-07 09:51:00,614.3,NSE,615.6,613.7,614.8,GODPRO,10780
22,2020-05-07 09:52:00,616.65,NSE,616.95,614.0,614.3,GODPRO,8290
23,2020-05-07 09:53:00,617.9,NSE,618.0,616.75,617.5,GODPRO,14030
24,2020-05-07 09:54:00,617.0,NSE,618.0,617.0,617.95,GODPRO,7041
25,2020-05-07 09:55:00,617.0,NSE,617.3,617.0,617.0,GODPRO,3702
26,2020-05-07 09:56:00,614.7,NSE,617.0,614.7,617.0,GODPRO,7961
27,2020-05-07 09:57:00,614.5,NSE,615.05,614.2,615.05,GODPRO,3032
28,2020-05-07 09:58:00,616.0,NSE,616.0,614.5,614.5,GODPRO,1455
29,2020-05-07 09:59:00,615.3,NSE,616.0,615.3,616.0,GODPRO,2039
30,2020-05-07 10:00:00,615.6,NSE,616.0,615.3,615.95,GODPRO,500
31,2020-05-07 10:01:00,615.5,NSE,616.0,615.35,615.35,GODPRO,1795
32,2020-05-07 10:02:00,615.6,NSE,615.9,615.5,615.9,GODPRO,770
33,2020-05-07 10:03:00,615.5,NSE,615.9,615.3,615.5,GODPRO,409
34,2020-05-07 10:04:00,613.1,NSE,615.5,613.0,615.5,GODPRO,4967
35,2020-05-07 10:05:00,613.0,NSE,613.95,613.0,613.0,GODPRO,3706
36,2020-05-07 10:06:00,612.05,NSE,613.25,612.0,613.0,GODPRO,2622
37,2020-05-07 10:07:00,611.25,NSE,612.25,610.5,612.0,GODPRO,5648
38,2020-05-07 10:08:00,610.35,NSE,611.15,610.05,611.15,GODPRO,3480
39,2020-05-07 10:09:00,611.4,NSE,611.4,610.3,610.9,GODPRO,1432
40,2020-05-07 10:10:00,611.7,NSE,611.7,610.85,610.85,GODPRO,1032
41,2020-05-07 10:11:00,611.1,NSE,611.85,611.1,611.3,GODPRO,470
42,2020-05-07 10:12:00,611.25,NSE,611.75,611.0,611.5,GODPRO,639
43,2020-05-07 10:13:00,611.9,NSE,611.95,611.25,611.25,GODPRO,969
44,2020-05-07 10:14:00,612.4,NSE,612.95,611.9,611.9,GODPRO,1385
45,2020-05-07 10:15:00,613.1,NSE,613.55,612.5,612.8,GODPRO,634
46,2020-05-07 10:16:00,613.1,NSE,613.55,613.05,613.1,GODPRO,559
47,2020-05-07 10:17:00,612.55,NSE,613.7,612.55,613.05,GODPRO,2084
48,2020-05-07 10:18:00,613.2,NSE,613.2,612.55,613.0,GODPRO,172
49,2020-05-07 10:19:00,612.55,NSE,613.2,612.45,613.2,GODPRO,527
50,2020-05-07 10:20:00,614.1,NSE,614.65,613.0,613.0,GODPRO,798
51,2020-05-07 10:21:00,615.25,NSE,615.25,614.1,614.1,GODPRO,1683
52,2020-05-07 10:22:00,615.8,NSE,615.95,615.1,615.15,GODPRO,665
53,2020-05-07 10:23:00,615.0,NSE,615.8,615.0,615.4,GODPRO,1114
54,2020-05-07 10:24:00,614.85,NSE,615.75,614.0,614.55,GODPRO,2765
55,2020-05-07 10:25:00,617.95,NSE,618.3,615.15,615.95,GODPRO,13929
56,2020-05-07 10:26:00,618.6,NSE,619.5,617.1,617.1,GODPRO,11501
57,2020-05-07 10:27:00,617.95,NSE,619.0,617.0,618.3,GODPRO,7219
58,2020-05-07 10:28:00,617.1,NSE,617.65,617.05,617.1,GODPRO,2087
59,2020-05-07 10:29:00,616.5,NSE,617.3,616.2,617.3,GODPRO,2564
60,2020-05-07 10:30:00,616.5,NSE,617.0,616.5,616.95,GODPRO,520
61,2020-05-07 10:31:00,616.05,NSE,616.9,616.05,616.9,GODPRO,744
62,2020-05-07 10:32:00,617.0,NSE,617.0,616.0,616.0,GODPRO,977
63,2020-05-07 10:33:00,617.3,NSE,617.45,616.65,616.7,GODPRO,2513
64,2020-05-07 10:34:00,617.4,NSE,617.9,616.9,617.3,GODPRO,585
65,2020-05-07 10:35:00,617.2,NSE,617.9,617.2,617.4,GODPRO,1587
66,2020-05-07 10:36:00,617.7,NSE,617.9,617.15,617.2,GODPRO,1267
67,2020-05-07 10:37:00,617.9,NSE,618.0,617.1,617.65,GODPRO,1876
68,2020-05-07 10:38:00,617.5,NSE,618.0,617.5,617.9,GODPRO,450
69,2020-05-07 10:39:00,617.05,NSE,617.95,617.0,617.55,GODPRO,1571
70,2020-05-07 10:40:00,616.15,NSE,617.05,616.1,616.8,GODPRO,1625
71,2020-05-07 10:41:00,616.3,NSE,616.85,616.1,616.15,GODPRO,904
72,2020-05-07 10:42:00,616.6,NSE,617.25,616.25,616.25,GODPRO,1874
73,2020-05-07 10:43:00,617.0,NSE,617.3,616.65,616.65,GODPRO,289
74,2020-05-07 10:44:00,616.25,NSE,617.3,616.25,616.8,GODPRO,798
75,2020-05-07 10:45:00,615.05,NSE,616.7,615.0,616.25,GODPRO,3463
76,2020-05-07 10:46:00,613.05,NSE,615.0,612.0,615.0,GODPRO,8391
77,2020-05-07 10:47:00,612.85,NSE,613.35,611.6,612.4,GODPRO,2046
78,2020-05-07 10:48:00,614.35,NSE,614.75,612.85,613.35,GODPRO,845
79,2020-05-07 10:49:00,613.55,NSE,614.4,613.25,613.7,GODPRO,1211
80,2020-05-07 10:50:00,613.15,NSE,614.0,613.1,613.55,GODPRO,1099
81,2020-05-07 10:51:00,614.0,NSE,614.0,613.0,613.05,GODPRO,590
82,2020-05-07 10:52:00,613.45,NSE,613.95,613.1,613.35,GODPRO,273
83,2020-05-07 10:53:00,613.0,NSE,613.95,612.9,613.45,GODPRO,1476
84,2020-05-07 10:54:00,613.05,NSE,613.8,613.0,613.15,GODPRO,489
85,2020-05-07 10:55:00,613.65,NSE,613.75,613.0,613.0,GODPRO,450
86,2020-05-07 10:56:00,613.75,NSE,613.75,613.0,613.0,GODPRO,233
87,2020-05-07 10:57:00,613.0,NSE,613.75,613.0,613.75,GODPRO,3085
88,2020-05-07 10:58:00,610.8,NSE,612.85,610.55,612.85,GODPRO,2189
89,2020-05-07 10:59:00,611.5,NSE,612.35,610.55,610.55,GODPRO,3650
90,2020-05-07 11:00:00,610.9,NSE,612.1,610.8,610.9,GODPRO,2202
91,2020-05-07 11:01:00,611.1,NSE,612.55,610.8,610.85,GODPRO,1314
92,2020-05-07 11:02:00,612.0,NSE,612.6,611.4,611.95,GODPRO,570
93,2020-05-07 11:03:00,613.0,NSE,613.0,611.5,611.5,GODPRO,1902
94,2020-05-07 11:04:00,612.6,NSE,612.9,612.25,612.9,GODPRO,719
95,2020-05-07 11:05:00,612.45,NSE,612.65,612.0,612.6,GODPRO,748
96,2020-05-07 11:06:00,612.3,NSE,612.45,612.0,612.0,GODPRO,446
97,2020-05-07 11:07:00,612.25,NSE,613.0,612.2,612.45,GODPRO,571
98,2020-05-07 11:08:00,611.85,NSE,613.0,611.85,612.2,GODPRO,1701
99,2020-05-07 11:09:00,611.55,NSE,612.55,611.3,612.0,GODPRO,640
100,2020-05-07 11:10:00,612.2,NSE,612.2,611.55,612.0,GODPRO,318
101,2020-05-07 11:11:00,611.25,NSE,611.7,611.0,611.7,GODPRO,4104
102,2020-05-07 11:12:00,611.95,NSE,612.0,611.25,611.25,GODPRO,325
103,2020-05-07 11:13:00,611.6,NSE,612.0,611.5,612.0,GODPRO,558
104,2020-05-07 11:14:00,611.75,NSE,612.0,611.6,611.6,GODPRO,559
105,2020-05-07 11:15:00,611.9,NSE,612.5,611.15,611.75,GODPRO,1528
106,2020-05-07 11:16:00,612.45,NSE,613.0,612.0,612.0,GODPRO,233
107,2020-05-07 11:17:00,613.0,NSE,613.0,612.45,613.0,GODPRO,434
108,2020-05-07 11:18:00,612.6,NSE,613.0,612.0,612.9,GODPRO,565
109,2020-05-07 11:19:00,613.4,NSE,614.15,613.25,613.95,GODPRO,1374
110,2020-05-07 11:20:00,613.25,NSE,614.2,613.05,613.4,GODPRO,799
111,2020-05-07 11:21:00,613.0,NSE,613.55,613.0,613.25,GODPRO,429
112,2020-05-07 11:22:00,613.0,NSE,613.3,612.4,612.95,GODPRO,499
113,2020-05-07 11:23:00,613.35,NSE,614.0,612.5,612.5,GODPRO,3410
