,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-11 09:30:00,885.1,NSE,891.15,885.1,889.2,GODPRO,6804
1,2020-09-11 09:31:00,890.35,NSE,891.0,885.7,885.7,GODPRO,6245
2,2020-09-11 09:32:00,892.8,NSE,893.2,890.55,890.55,GODPRO,7525
3,2020-09-11 09:33:00,893.5,NSE,893.9,892.3,892.7,GODPRO,5721
4,2020-09-11 09:34:00,892.0,NSE,893.5,892.0,893.3,GODPRO,3400
5,2020-09-11 09:35:00,893.45,NSE,893.45,891.4,892.7,GODPRO,5655
6,2020-09-11 09:36:00,892.75,NSE,893.45,892.3,892.8,GODPRO,4522
7,2020-09-11 09:37:00,896.2,NSE,896.45,892.65,893.0,GODPRO,12237
8,2020-09-11 09:38:00,896.5,NSE,898.0,895.05,896.25,GODPRO,8583
9,2020-09-11 09:39:00,893.05,NSE,897.0,893.0,897.0,GODPRO,6803
10,2020-09-11 09:40:00,892.55,NSE,893.5,891.5,893.05,GODPRO,5384
11,2020-09-11 09:41:00,891.95,NSE,893.5,891.9,893.0,GODPRO,2772
12,2020-09-11 09:42:00,888.4,NSE,891.35,888.05,891.35,GODPRO,5607
13,2020-09-11 09:43:00,890.8,NSE,892.5,887.95,889.0,GODPRO,4191
14,2020-09-11 09:44:00,895.15,NSE,896.0,891.0,891.0,GODPRO,5334
15,2020-09-11 09:45:00,896.9,NSE,898.0,895.0,895.45,GODPRO,6500
16,2020-09-11 09:46:00,896.35,NSE,898.0,896.25,896.85,GODPRO,4545
17,2020-09-11 09:47:00,895.25,NSE,896.8,892.05,896.25,GODPRO,8531
18,2020-09-11 09:48:00,894.65,NSE,895.45,894.45,895.2,GODPRO,2782
19,2020-09-11 09:49:00,892.05,NSE,895.0,892.05,894.7,GODPRO,2095
20,2020-09-11 09:50:00,891.3,NSE,892.3,889.65,892.05,GODPRO,5292
21,2020-09-11 09:51:00,891.7,NSE,892.7,891.2,891.2,GODPRO,1183
22,2020-09-11 09:52:00,892.3,NSE,894.4,891.75,891.75,GODPRO,5375
23,2020-09-11 09:53:00,891.7,NSE,892.65,891.7,892.4,GODPRO,1464
24,2020-09-11 09:54:00,891.95,NSE,892.2,890.05,891.5,GODPRO,1510
25,2020-09-11 09:55:00,892.5,NSE,893.95,891.5,892.85,GODPRO,2184
26,2020-09-11 09:56:00,893.7,NSE,893.85,891.35,892.5,GODPRO,1849
27,2020-09-11 09:57:00,893.65,NSE,893.85,892.5,893.0,GODPRO,554
28,2020-09-11 09:58:00,894.6,NSE,894.65,893.3,893.4,GODPRO,2623
29,2020-09-11 09:59:00,893.55,NSE,895.0,893.35,894.2,GODPRO,1816
30,2020-09-11 10:00:00,899.0,NSE,899.0,894.1,894.25,GODPRO,13831
31,2020-09-11 10:01:00,900.9,NSE,901.25,896.0,899.0,GODPRO,11850
32,2020-09-11 10:02:00,901.3,NSE,902.45,899.3,901.35,GODPRO,15153
33,2020-09-11 10:03:00,896.65,NSE,900.95,896.5,900.75,GODPRO,10745
34,2020-09-11 10:04:00,897.1,NSE,898.0,896.5,897.0,GODPRO,3069
35,2020-09-11 10:05:00,897.9,NSE,898.25,896.5,897.0,GODPRO,4889
36,2020-09-11 10:06:00,903.25,NSE,904.0,897.05,897.05,GODPRO,14792
37,2020-09-11 10:07:00,902.45,NSE,905.0,901.6,903.2,GODPRO,21952
38,2020-09-11 10:08:00,902.65,NSE,903.6,901.7,903.0,GODPRO,10464
39,2020-09-11 10:09:00,900.85,NSE,902.75,900.25,902.0,GODPRO,6183
40,2020-09-11 10:10:00,902.75,NSE,902.75,900.7,901.2,GODPRO,4264
41,2020-09-11 10:11:00,905.45,NSE,905.65,902.5,902.55,GODPRO,23480
42,2020-09-11 10:12:00,905.9,NSE,906.65,903.2,905.9,GODPRO,23636
43,2020-09-11 10:13:00,904.1,NSE,905.9,904.0,905.9,GODPRO,7874
44,2020-09-11 10:14:00,905.05,NSE,906.0,904.0,904.95,GODPRO,13713
45,2020-09-11 10:15:00,905.85,NSE,905.95,904.95,905.05,GODPRO,5696
46,2020-09-11 10:16:00,904.2,NSE,905.85,904.15,905.85,GODPRO,4148
47,2020-09-11 10:17:00,902.8,NSE,904.3,902.8,904.2,GODPRO,9407
48,2020-09-11 10:18:00,903.15,NSE,904.0,902.9,903.0,GODPRO,5049
49,2020-09-11 10:19:00,903.4,NSE,903.9,903.1,903.15,GODPRO,1689
50,2020-09-11 10:20:00,903.85,NSE,904.0,903.05,903.4,GODPRO,1377
51,2020-09-11 10:21:00,903.9,NSE,904.0,903.1,903.85,GODPRO,2365
52,2020-09-11 10:22:00,903.5,NSE,905.0,903.1,903.9,GODPRO,3729
53,2020-09-11 10:23:00,903.35,NSE,903.9,903.0,903.85,GODPRO,4569
54,2020-09-11 10:24:00,902.0,NSE,903.35,902.0,903.0,GODPRO,3904
55,2020-09-11 10:25:00,901.7,NSE,902.3,901.25,902.0,GODPRO,2569
56,2020-09-11 10:26:00,902.4,NSE,903.5,901.3,901.45,GODPRO,3811
57,2020-09-11 10:27:00,902.35,NSE,903.15,901.85,902.4,GODPRO,1284
58,2020-09-11 10:28:00,903.0,NSE,903.0,902.1,902.55,GODPRO,2864
59,2020-09-11 10:29:00,902.8,NSE,903.65,902.5,903.65,GODPRO,948
60,2020-09-11 10:30:00,902.6,NSE,903.0,902.6,903.0,GODPRO,1536
61,2020-09-11 10:31:00,902.65,NSE,903.0,902.6,902.75,GODPRO,1078
62,2020-09-11 10:32:00,901.55,NSE,902.75,901.55,902.75,GODPRO,2018
63,2020-09-11 10:33:00,898.15,NSE,901.7,898.05,901.5,GODPRO,10346
64,2020-09-11 10:34:00,898.7,NSE,898.75,898.0,898.15,GODPRO,4302
65,2020-09-11 10:35:00,899.0,NSE,899.5,898.3,898.3,GODPRO,3042
66,2020-09-11 10:36:00,894.6,NSE,898.9,894.6,898.8,GODPRO,12584
