,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-20 09:30:00,879.4,NSE,880.6,879.0,880.2,GODPRO,2691
1,2020-08-20 09:31:00,879.5,NSE,880.45,879.5,880.0,GODPRO,822
2,2020-08-20 09:32:00,880.45,NSE,881.45,880.35,880.35,GODPRO,2003
3,2020-08-20 09:33:00,881.75,NSE,882.0,881.3,881.5,GODPRO,2240
4,2020-08-20 09:34:00,882.1,NSE,882.35,881.7,881.7,GODPRO,2062
5,2020-08-20 09:35:00,881.7,NSE,882.1,881.3,882.0,GODPRO,928
6,2020-08-20 09:36:00,882.0,NSE,882.45,881.9,882.1,GODPRO,357
7,2020-08-20 09:37:00,881.55,NSE,882.2,881.1,882.2,GODPRO,439
8,2020-08-20 09:38:00,882.75,NSE,882.8,881.65,881.65,GODPRO,1174
9,2020-08-20 09:39:00,884.0,NSE,884.4,882.15,882.15,GODPRO,1526
10,2020-08-20 09:40:00,886.4,NSE,886.4,884.0,884.4,GODPRO,4305
11,2020-08-20 09:41:00,886.0,NSE,886.6,885.05,886.25,GODPRO,2825
12,2020-08-20 09:42:00,886.9,NSE,887.0,885.1,886.0,GODPRO,3081
13,2020-08-20 09:43:00,887.45,NSE,888.05,886.9,886.9,GODPRO,4231
14,2020-08-20 09:44:00,890.5,NSE,890.5,888.0,888.0,GODPRO,6151
15,2020-08-20 09:45:00,890.5,NSE,891.0,889.95,890.5,GODPRO,6587
16,2020-08-20 09:46:00,890.65,NSE,891.0,890.15,890.7,GODPRO,3077
17,2020-08-20 09:47:00,887.6,NSE,891.0,887.2,891.0,GODPRO,9885
18,2020-08-20 09:48:00,887.25,NSE,888.05,887.2,888.0,GODPRO,1680
19,2020-08-20 09:49:00,887.0,NSE,887.25,886.05,887.2,GODPRO,6053
20,2020-08-20 09:50:00,884.0,NSE,887.1,884.0,886.85,GODPRO,4412
21,2020-08-20 09:51:00,882.9,NSE,883.9,881.6,883.35,GODPRO,6571
22,2020-08-20 09:52:00,880.45,NSE,882.9,880.45,882.9,GODPRO,2313
23,2020-08-20 09:53:00,881.1,NSE,881.1,880.4,880.45,GODPRO,1205
24,2020-08-20 09:54:00,881.85,NSE,881.85,881.0,881.0,GODPRO,3642
25,2020-08-20 09:55:00,881.9,NSE,881.95,881.2,881.8,GODPRO,1805
26,2020-08-20 09:56:00,881.8,NSE,881.95,881.55,881.95,GODPRO,1119
27,2020-08-20 09:57:00,883.95,NSE,884.0,881.75,881.75,GODPRO,2119
28,2020-08-20 09:58:00,884.95,NSE,885.1,883.25,883.25,GODPRO,3621
29,2020-08-20 09:59:00,883.9,NSE,884.9,883.45,884.9,GODPRO,1585
30,2020-08-20 10:00:00,882.55,NSE,883.9,882.55,883.9,GODPRO,853
31,2020-08-20 10:01:00,882.65,NSE,883.25,882.6,883.2,GODPRO,369
32,2020-08-20 10:02:00,882.95,NSE,883.1,882.6,883.0,GODPRO,883
33,2020-08-20 10:03:00,882.8,NSE,883.1,882.6,883.1,GODPRO,1344
34,2020-08-20 10:04:00,882.9,NSE,882.9,882.2,882.2,GODPRO,285
