,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-04 09:30:00,1192.0,NSE,1192.05,1190.1,1191.05,GODPRO,1510
1,2020-12-04 09:31:00,1191.8,NSE,1193.45,1190.45,1190.45,GODPRO,1758
2,2020-12-04 09:32:00,1192.0,NSE,1192.15,1191.25,1191.9,GODPRO,265
3,2020-12-04 09:33:00,1192.9,NSE,1192.9,1191.25,1192.5,GODPRO,951
4,2020-12-04 09:34:00,1192.0,NSE,1193.0,1192.0,1192.95,GODPRO,1591
5,2020-12-04 09:35:00,1192.75,NSE,1193.15,1192.0,1192.0,GODPRO,673
6,2020-12-04 09:36:00,1193.65,NSE,1193.65,1192.5,1192.8,GODPRO,584
7,2020-12-04 09:37:00,1194.0,NSE,1194.0,1192.5,1192.65,GODPRO,927
8,2020-12-04 09:38:00,1193.75,NSE,1194.6,1192.55,1194.0,GODPRO,2339
9,2020-12-04 09:39:00,1193.75,NSE,1193.75,1192.55,1192.7,GODPRO,631
10,2020-12-04 09:40:00,1193.85,NSE,1194.0,1191.65,1194.0,GODPRO,1364
11,2020-12-04 09:41:00,1193.45,NSE,1193.75,1192.25,1193.75,GODPRO,637
12,2020-12-04 09:42:00,1191.8,NSE,1193.85,1191.8,1192.15,GODPRO,2119
13,2020-12-04 09:43:00,1193.0,NSE,1193.35,1192.5,1192.5,GODPRO,236
14,2020-12-04 09:44:00,1192.75,NSE,1193.0,1191.75,1192.5,GODPRO,930
15,2020-12-04 09:45:00,1191.55,NSE,1192.95,1191.5,1192.7,GODPRO,497
16,2020-12-04 09:46:00,1192.2,NSE,1193.5,1191.0,1191.6,GODPRO,3476
17,2020-12-04 09:47:00,1191.0,NSE,1192.2,1191.0,1191.2,GODPRO,305
18,2020-12-04 09:48:00,1192.25,NSE,1192.35,1191.0,1192.35,GODPRO,299
19,2020-12-04 09:49:00,1187.15,NSE,1191.6,1187.1,1191.0,GODPRO,7195
20,2020-12-04 09:50:00,1185.25,NSE,1187.9,1184.65,1187.0,GODPRO,3032
21,2020-12-04 09:51:00,1187.2,NSE,1188.45,1185.25,1185.25,GODPRO,1697
22,2020-12-04 09:52:00,1187.55,NSE,1188.75,1186.45,1187.45,GODPRO,752
23,2020-12-04 09:53:00,1187.6,NSE,1188.5,1187.0,1187.0,GODPRO,683
24,2020-12-04 09:54:00,1186.9,NSE,1187.9,1186.55,1187.25,GODPRO,416
25,2020-12-04 09:55:00,1186.25,NSE,1186.95,1186.05,1186.9,GODPRO,480
26,2020-12-04 09:56:00,1186.1,NSE,1187.0,1186.05,1186.25,GODPRO,479
27,2020-12-04 09:57:00,1189.9,NSE,1189.95,1186.15,1186.75,GODPRO,2073
28,2020-12-04 09:58:00,1188.7,NSE,1189.9,1188.1,1189.9,GODPRO,1402
29,2020-12-04 09:59:00,1189.7,NSE,1190.2,1188.55,1188.55,GODPRO,748
30,2020-12-04 10:00:00,1190.0,NSE,1190.0,1189.4,1189.9,GODPRO,258
31,2020-12-04 10:01:00,1191.0,NSE,1191.0,1189.05,1189.15,GODPRO,3358
32,2020-12-04 10:02:00,1190.75,NSE,1190.85,1189.55,1190.65,GODPRO,260
33,2020-12-04 10:03:00,1190.75,NSE,1191.0,1190.75,1190.8,GODPRO,1303
34,2020-12-04 10:04:00,1192.0,NSE,1193.0,1190.75,1190.8,GODPRO,1842
35,2020-12-04 10:05:00,1191.35,NSE,1192.0,1190.55,1192.0,GODPRO,3273
36,2020-12-04 10:06:00,1190.45,NSE,1190.95,1190.0,1190.8,GODPRO,741
37,2020-12-04 10:07:00,1190.5,NSE,1190.95,1190.5,1190.5,GODPRO,51
38,2020-12-04 10:08:00,1190.55,NSE,1191.0,1190.5,1191.0,GODPRO,46
39,2020-12-04 10:09:00,1190.6,NSE,1190.95,1190.5,1190.5,GODPRO,311
40,2020-12-04 10:10:00,1189.9,NSE,1190.55,1189.2,1190.55,GODPRO,1035
41,2020-12-04 10:11:00,1189.45,NSE,1189.85,1189.05,1189.85,GODPRO,277
42,2020-12-04 10:12:00,1190.6,NSE,1191.0,1189.8,1189.8,GODPRO,984
43,2020-12-04 10:13:00,1191.05,NSE,1191.75,1190.65,1190.95,GODPRO,454
44,2020-12-04 10:14:00,1190.0,NSE,1191.1,1190.0,1191.1,GODPRO,681
45,2020-12-04 10:15:00,1189.4,NSE,1190.5,1189.4,1189.75,GODPRO,625
46,2020-12-04 10:16:00,1190.2,NSE,1190.5,1189.4,1189.95,GODPRO,1543
47,2020-12-04 10:17:00,1192.8,NSE,1192.85,1191.0,1191.0,GODPRO,1498
48,2020-12-04 10:18:00,1194.0,NSE,1194.0,1192.25,1192.8,GODPRO,3757
49,2020-12-04 10:19:00,1194.85,NSE,1195.0,1193.25,1194.0,GODPRO,2175
50,2020-12-04 10:20:00,1195.0,NSE,1195.0,1193.85,1194.85,GODPRO,2128
51,2020-12-04 10:21:00,1197.0,NSE,1197.0,1195.0,1195.0,GODPRO,9398
52,2020-12-04 10:22:00,1196.9,NSE,1197.75,1195.95,1197.0,GODPRO,2154
53,2020-12-04 10:23:00,1196.0,NSE,1197.3,1196.0,1196.1,GODPRO,1582
54,2020-12-04 10:24:00,1195.75,NSE,1196.95,1195.6,1196.6,GODPRO,1242
55,2020-12-04 10:25:00,1196.0,NSE,1197.0,1195.85,1196.5,GODPRO,803
56,2020-12-04 10:26:00,1195.0,NSE,1196.2,1195.0,1196.0,GODPRO,1206
57,2020-12-04 10:27:00,1193.15,NSE,1195.0,1191.9,1195.0,GODPRO,4430
58,2020-12-04 10:28:00,1192.7,NSE,1193.7,1192.5,1192.5,GODPRO,517
59,2020-12-04 10:29:00,1192.95,NSE,1193.85,1192.55,1193.5,GODPRO,342
60,2020-12-04 10:30:00,1193.7,NSE,1194.1,1192.95,1192.95,GODPRO,786
61,2020-12-04 10:31:00,1190.8,NSE,1194.45,1190.1,1194.25,GODPRO,5440
62,2020-12-04 10:32:00,1190.45,NSE,1190.85,1189.7,1190.05,GODPRO,4076
63,2020-12-04 10:33:00,1190.35,NSE,1191.25,1190.35,1190.85,GODPRO,537
64,2020-12-04 10:34:00,1191.45,NSE,1191.5,1190.25,1191.45,GODPRO,1056
65,2020-12-04 10:35:00,1191.5,NSE,1192.05,1190.85,1190.85,GODPRO,643
66,2020-12-04 10:36:00,1191.9,NSE,1192.1,1191.5,1191.5,GODPRO,238
67,2020-12-04 10:37:00,1192.3,NSE,1192.3,1191.15,1192.3,GODPRO,471
68,2020-12-04 10:38:00,1191.4,NSE,1192.3,1190.6,1192.3,GODPRO,1699
69,2020-12-04 10:39:00,1190.65,NSE,1192.05,1190.6,1190.75,GODPRO,41
70,2020-12-04 10:40:00,1193.1,NSE,1193.1,1191.6,1192.15,GODPRO,190
71,2020-12-04 10:41:00,1191.9,NSE,1192.6,1191.9,1192.3,GODPRO,158
72,2020-12-04 10:42:00,1191.4,NSE,1192.55,1191.3,1191.6,GODPRO,84
73,2020-12-04 10:43:00,1190.7,NSE,1192.0,1190.7,1191.15,GODPRO,258
74,2020-12-04 10:44:00,1191.1,NSE,1191.1,1190.7,1190.7,GODPRO,721
75,2020-12-04 10:45:00,1190.5,NSE,1191.1,1190.5,1191.1,GODPRO,476
76,2020-12-04 10:46:00,1191.2,NSE,1192.45,1191.0,1191.1,GODPRO,468
77,2020-12-04 10:47:00,1191.05,NSE,1191.8,1191.0,1191.0,GODPRO,430
78,2020-12-04 10:48:00,1193.65,NSE,1193.65,1191.0,1191.0,GODPRO,1149
79,2020-12-04 10:49:00,1191.55,NSE,1193.05,1191.55,1193.05,GODPRO,910
80,2020-12-04 10:50:00,1192.35,NSE,1192.95,1191.85,1191.85,GODPRO,250
81,2020-12-04 10:51:00,1192.95,NSE,1193.0,1192.1,1192.1,GODPRO,186
82,2020-12-04 10:52:00,1192.1,NSE,1192.5,1192.05,1192.5,GODPRO,47
83,2020-12-04 10:53:00,1192.15,NSE,1192.25,1192.1,1192.1,GODPRO,83
84,2020-12-04 10:54:00,1191.3,NSE,1192.2,1191.3,1192.1,GODPRO,420
85,2020-12-04 10:55:00,1190.85,NSE,1192.0,1190.55,1190.7,GODPRO,1365
86,2020-12-04 10:56:00,1193.35,NSE,1194.4,1190.85,1190.85,GODPRO,1301
87,2020-12-04 10:57:00,1193.95,NSE,1194.2,1193.0,1193.65,GODPRO,589
88,2020-12-04 10:58:00,1193.25,NSE,1194.0,1193.1,1193.1,GODPRO,1097
89,2020-12-04 10:59:00,1194.65,NSE,1195.65,1193.5,1193.9,GODPRO,4069
90,2020-12-04 11:00:00,1194.65,NSE,1194.65,1193.0,1194.4,GODPRO,96094
91,2020-12-04 11:01:00,1193.3,NSE,1195.65,1193.2,1194.65,GODPRO,1965
92,2020-12-04 11:02:00,1195.35,NSE,1195.85,1193.35,1193.35,GODPRO,2392
93,2020-12-04 11:03:00,1197.35,NSE,1197.5,1194.35,1195.15,GODPRO,2705
94,2020-12-04 11:04:00,1201.0,NSE,1201.0,1196.1,1196.1,GODPRO,11408
95,2020-12-04 11:05:00,1206.45,NSE,1207.4,1198.75,1201.5,GODPRO,21356
96,2020-12-04 11:06:00,1209.0,NSE,1211.95,1204.7,1206.4,GODPRO,36901
97,2020-12-04 11:07:00,1209.0,NSE,1209.9,1207.6,1209.0,GODPRO,15710
98,2020-12-04 11:08:00,1213.0,NSE,1214.5,1209.1,1209.8,GODPRO,30335
99,2020-12-04 11:09:00,1213.95,NSE,1214.85,1212.2,1213.0,GODPRO,17158
100,2020-12-04 11:10:00,1214.05,NSE,1215.0,1213.3,1213.95,GODPRO,15532
101,2020-12-04 11:11:00,1214.2,NSE,1216.0,1211.0,1214.05,GODPRO,28795
102,2020-12-04 11:12:00,1213.25,NSE,1214.8,1211.8,1212.7,GODPRO,13468
103,2020-12-04 11:13:00,1215.0,NSE,1215.0,1213.0,1213.55,GODPRO,5668
104,2020-12-04 11:14:00,1218.75,NSE,1218.8,1213.85,1214.15,GODPRO,18684
105,2020-12-04 11:15:00,1218.25,NSE,1220.0,1217.2,1218.4,GODPRO,20282
106,2020-12-04 11:16:00,1218.55,NSE,1220.0,1217.8,1218.95,GODPRO,14051
107,2020-12-04 11:17:00,1221.95,NSE,1222.9,1218.4,1218.4,GODPRO,21456
108,2020-12-04 11:18:00,1222.5,NSE,1223.2,1220.3,1221.4,GODPRO,11346
109,2020-12-04 11:19:00,1221.5,NSE,1222.9,1221.45,1222.5,GODPRO,12744
110,2020-12-04 11:20:00,1216.95,NSE,1222.45,1214.65,1221.5,GODPRO,21790
111,2020-12-04 11:21:00,1213.0,NSE,1216.95,1212.5,1216.3,GODPRO,12332
112,2020-12-04 11:22:00,1215.05,NSE,1215.75,1212.5,1212.55,GODPRO,8782
113,2020-12-04 11:23:00,1216.8,NSE,1216.95,1215.0,1215.7,GODPRO,3782
114,2020-12-04 11:24:00,1217.0,NSE,1217.85,1216.5,1216.8,GODPRO,4462
115,2020-12-04 11:25:00,1217.25,NSE,1217.8,1216.7,1216.8,GODPRO,2994
116,2020-12-04 11:26:00,1218.15,NSE,1218.95,1216.9,1216.9,GODPRO,2850
117,2020-12-04 11:27:00,1219.6,NSE,1219.9,1218.15,1218.15,GODPRO,6077
118,2020-12-04 11:28:00,1218.05,NSE,1219.6,1218.0,1219.6,GODPRO,8694
119,2020-12-04 11:29:00,1217.2,NSE,1218.9,1216.05,1218.45,GODPRO,4694
120,2020-12-04 11:30:00,1215.5,NSE,1216.95,1215.3,1216.25,GODPRO,5744
121,2020-12-04 11:31:00,1214.3,NSE,1215.55,1214.1,1215.1,GODPRO,4279
122,2020-12-04 11:32:00,1214.9,NSE,1215.0,1213.55,1214.2,GODPRO,5134
123,2020-12-04 11:33:00,1214.6,NSE,1215.1,1214.05,1214.9,GODPRO,3363
124,2020-12-04 11:34:00,1214.0,NSE,1214.3,1214.0,1214.2,GODPRO,2647
125,2020-12-04 11:35:00,1216.35,NSE,1216.7,1214.0,1214.0,GODPRO,3947
126,2020-12-04 11:36:00,1214.55,NSE,1216.4,1214.1,1215.8,GODPRO,2589
127,2020-12-04 11:37:00,1214.0,NSE,1215.0,1214.0,1214.55,GODPRO,2754
128,2020-12-04 11:38:00,1210.95,NSE,1214.7,1210.95,1214.7,GODPRO,5962
129,2020-12-04 11:39:00,1205.75,NSE,1211.45,1205.0,1210.55,GODPRO,18847
130,2020-12-04 11:40:00,1209.2,NSE,1209.85,1206.55,1206.55,GODPRO,6082
131,2020-12-04 11:41:00,1209.5,NSE,1209.55,1208.3,1208.3,GODPRO,2588
132,2020-12-04 11:42:00,1208.5,NSE,1209.5,1208.05,1208.8,GODPRO,3080
133,2020-12-04 11:43:00,1208.5,NSE,1209.25,1208.5,1208.5,GODPRO,616
134,2020-12-04 11:44:00,1208.9,NSE,1209.15,1208.0,1208.5,GODPRO,1471
135,2020-12-04 11:45:00,1209.0,NSE,1209.3,1208.0,1208.2,GODPRO,2029
136,2020-12-04 11:46:00,1208.65,NSE,1209.0,1208.65,1208.65,GODPRO,910
