datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-01 09:30:00,1246.1,NSE,1247.45,1244.6,1247.4,GODPRO,4495
2021-02-01 09:31:00,1242.9,NSE,1245.05,1242.0,1244.55,GODPRO,1380
2021-02-01 09:32:00,1245.0,NSE,1245.0,1242.0,1242.05,GODPRO,2466
2021-02-01 09:33:00,1249.1,NSE,1249.35,1243.7,1243.7,GODPRO,1133
2021-02-01 09:34:00,1253.8,NSE,1255.0,1249.0,1249.0,GODPRO,2787
2021-02-01 09:35:00,1249.1,NSE,1254.85,1249.1,1254.55,GODPRO,1689
2021-02-01 09:36:00,1250.1,NSE,1252.0,1247.85,1248.75,GODPRO,797
2021-02-01 09:37:00,1248.35,NSE,1250.85,1246.9,1249.1,GODPRO,2009
2021-02-01 09:38:00,1246.1,NSE,1248.6,1246.0,1247.0,GODPRO,1766
2021-02-01 09:39:00,1242.0,NSE,1246.15,1240.0,1246.0,GODPRO,5624
2021-02-01 09:40:00,1245.0,NSE,1245.0,1242.45,1243.3,GODPRO,894
2021-02-01 09:41:00,1247.4,NSE,1248.35,1244.95,1244.95,GODPRO,619
2021-02-01 09:42:00,1249.4,NSE,1249.4,1246.2,1247.4,GODPRO,943
2021-02-01 09:43:00,1247.75,NSE,1249.4,1246.45,1248.65,GODPRO,546
2021-02-01 09:44:00,1249.0,NSE,1249.0,1247.0,1247.75,GODPRO,584
2021-02-01 09:45:00,1242.9,NSE,1249.55,1242.8,1249.55,GODPRO,1496
2021-02-01 09:46:00,1244.5,NSE,1245.85,1242.0,1242.0,GODPRO,1429
2021-02-01 09:47:00,1245.0,NSE,1245.5,1244.0,1245.45,GODPRO,235
2021-02-01 09:48:00,1243.95,NSE,1246.65,1243.95,1244.95,GODPRO,796
2021-02-01 09:49:00,1247.75,NSE,1248.5,1244.65,1245.0,GODPRO,3172
2021-02-01 09:50:00,1250.65,NSE,1250.8,1247.6,1247.8,GODPRO,2040
2021-02-01 09:51:00,1252.0,NSE,1252.0,1250.45,1250.5,GODPRO,823
2021-02-01 09:52:00,1253.9,NSE,1253.9,1250.45,1251.8,GODPRO,954
2021-02-01 09:53:00,1256.2,NSE,1256.2,1251.6,1252.7,GODPRO,3947
2021-02-01 09:54:00,1257.0,NSE,1257.85,1255.0,1255.95,GODPRO,2079
2021-02-01 09:55:00,1257.0,NSE,1257.95,1256.4,1257.4,GODPRO,1929
2021-02-01 09:56:00,1250.8,NSE,1257.0,1249.7,1257.0,GODPRO,2433
2021-02-01 09:57:00,1254.0,NSE,1254.05,1248.55,1248.55,GODPRO,998
2021-02-01 09:58:00,1252.5,NSE,1254.65,1250.7,1254.65,GODPRO,458
2021-02-01 09:59:00,1251.25,NSE,1252.4,1251.1,1251.1,GODPRO,506
2021-02-01 10:00:00,1254.0,NSE,1254.35,1253.0,1253.0,GODPRO,330
2021-02-01 10:01:00,1252.5,NSE,1254.3,1251.25,1254.3,GODPRO,1244
2021-02-01 10:02:00,1252.95,NSE,1252.95,1251.6,1251.6,GODPRO,437
2021-02-01 10:03:00,1253.35,NSE,1253.8,1251.3,1251.3,GODPRO,1015
2021-02-01 10:04:00,1254.0,NSE,1256.4,1253.8,1254.0,GODPRO,1305
2021-02-01 10:05:00,1253.5,NSE,1254.2,1252.2,1254.2,GODPRO,316
2021-02-01 10:06:00,1253.9,NSE,1254.95,1252.05,1254.95,GODPRO,1139
2021-02-01 10:07:00,1254.75,NSE,1254.95,1253.95,1253.95,GODPRO,387
2021-02-01 10:08:00,1258.35,NSE,1258.35,1255.0,1255.0,GODPRO,1557
2021-02-01 10:09:00,1257.65,NSE,1258.3,1256.6,1258.3,GODPRO,1574
2021-02-01 10:10:00,1255.2,NSE,1257.65,1254.8,1257.65,GODPRO,2049
2021-02-01 10:11:00,1256.25,NSE,1257.0,1256.0,1256.55,GODPRO,450
2021-02-01 10:12:00,1253.1,NSE,1256.35,1253.0,1256.2,GODPRO,708
2021-02-01 10:13:00,1252.2,NSE,1253.65,1252.1,1253.6,GODPRO,282
2021-02-01 10:14:00,1253.2,NSE,1254.35,1252.1,1252.15,GODPRO,1336
2021-02-01 10:15:00,1254.5,NSE,1255.0,1254.25,1254.45,GODPRO,279
2021-02-01 10:16:00,1252.0,NSE,1254.75,1251.4,1254.5,GODPRO,3560
2021-02-01 10:17:00,1251.0,NSE,1252.9,1251.0,1252.9,GODPRO,730
2021-02-01 10:18:00,1252.8,NSE,1252.8,1251.1,1252.05,GODPRO,326
2021-02-01 10:19:00,1253.0,NSE,1253.0,1252.8,1252.8,GODPRO,385
2021-02-01 10:20:00,1252.95,NSE,1253.0,1252.0,1253.0,GODPRO,505
2021-02-01 10:21:00,1256.0,NSE,1256.0,1253.0,1253.0,GODPRO,217
2021-02-01 10:22:00,1257.45,NSE,1257.45,1256.0,1256.0,GODPRO,791
2021-02-01 10:23:00,1258.0,NSE,1258.0,1256.1,1257.45,GODPRO,1610
2021-02-01 10:24:00,1258.2,NSE,1258.3,1256.5,1257.6,GODPRO,3250
2021-02-01 10:25:00,1259.45,NSE,1259.85,1258.05,1258.05,GODPRO,603
2021-02-01 10:26:00,1262.7,NSE,1262.7,1259.3,1259.3,GODPRO,2539
2021-02-01 10:27:00,1264.25,NSE,1265.0,1263.0,1263.0,GODPRO,2326
2021-02-01 10:28:00,1257.95,NSE,1264.35,1257.95,1264.35,GODPRO,4082
2021-02-01 10:29:00,1256.0,NSE,1259.8,1255.25,1258.3,GODPRO,2607
2021-02-01 10:30:00,1253.35,NSE,1256.45,1251.0,1256.45,GODPRO,2468
2021-02-01 10:31:00,1257.3,NSE,1257.3,1252.0,1253.45,GODPRO,335
2021-02-01 10:32:00,1258.3,NSE,1260.45,1257.3,1257.35,GODPRO,1609
2021-02-01 10:33:00,1256.25,NSE,1259.55,1256.1,1259.55,GODPRO,1003
2021-02-01 10:34:00,1258.0,NSE,1258.0,1256.15,1256.35,GODPRO,193
2021-02-01 10:35:00,1257.8,NSE,1259.0,1256.45,1259.0,GODPRO,568
2021-02-01 10:36:00,1258.35,NSE,1260.0,1257.0,1257.0,GODPRO,901
2021-02-01 10:37:00,1258.2,NSE,1259.7,1257.55,1259.55,GODPRO,807
2021-02-01 10:38:00,1263.0,NSE,1263.0,1258.75,1258.75,GODPRO,1217
2021-02-01 10:39:00,1267.5,NSE,1268.5,1263.0,1263.0,GODPRO,4779
2021-02-01 10:40:00,1265.7,NSE,1268.45,1265.4,1265.85,GODPRO,4199
2021-02-01 10:41:00,1268.1,NSE,1268.75,1266.25,1267.0,GODPRO,1360
2021-02-01 10:42:00,1273.45,NSE,1273.45,1265.4,1267.0,GODPRO,6792
2021-02-01 10:43:00,1270.5,NSE,1272.95,1269.3,1272.5,GODPRO,4460
2021-02-01 10:44:00,1276.35,NSE,1278.6,1270.15,1271.0,GODPRO,8482
2021-02-01 10:45:00,1275.0,NSE,1277.15,1273.85,1276.3,GODPRO,1859
2021-02-01 10:46:00,1275.9,NSE,1277.5,1272.1,1274.0,GODPRO,7586
2021-02-01 10:47:00,1276.4,NSE,1277.25,1274.0,1277.25,GODPRO,2367
2021-02-01 10:48:00,1275.05,NSE,1276.7,1273.5,1274.95,GODPRO,1211
2021-02-01 10:49:00,1271.9,NSE,1275.15,1271.0,1274.55,GODPRO,2499
2021-02-01 10:50:00,1265.4,NSE,1271.9,1265.4,1271.9,GODPRO,4214
2021-02-01 10:51:00,1267.8,NSE,1270.45,1266.55,1267.25,GODPRO,1661
2021-02-01 10:52:00,1269.75,NSE,1269.8,1267.3,1268.5,GODPRO,1337
2021-02-01 10:53:00,1267.4,NSE,1270.0,1267.4,1268.8,GODPRO,677
2021-02-01 10:54:00,1271.25,NSE,1271.95,1267.25,1268.0,GODPRO,3636
2021-02-01 10:55:00,1275.3,NSE,1276.55,1271.3,1271.3,GODPRO,1181
2021-02-01 10:56:00,1275.95,NSE,1277.9,1274.25,1277.1,GODPRO,4399
2021-02-01 10:57:00,1279.65,NSE,1279.65,1275.6,1275.6,GODPRO,3817
2021-02-01 10:58:00,1280.0,NSE,1283.0,1278.85,1279.0,GODPRO,10986
2021-02-01 10:59:00,1281.55,NSE,1282.6,1280.0,1281.5,GODPRO,8700
2021-02-01 11:00:00,1282.35,NSE,1282.4,1280.0,1281.6,GODPRO,4231
2021-02-01 11:01:00,1282.0,NSE,1285.75,1282.0,1282.6,GODPRO,6885
2021-02-01 11:02:00,1278.4,NSE,1283.05,1277.65,1282.5,GODPRO,5754
2021-02-01 11:03:00,1276.7,NSE,1279.1,1276.0,1278.45,GODPRO,4276
2021-02-01 11:04:00,1278.6,NSE,1278.75,1276.65,1277.6,GODPRO,3397
2021-02-01 11:05:00,1275.85,NSE,1277.9,1274.05,1276.6,GODPRO,7737
2021-02-01 11:06:00,1279.65,NSE,1280.0,1276.5,1276.5,GODPRO,3749
2021-02-01 11:07:00,1284.45,NSE,1284.6,1279.1,1279.6,GODPRO,4950
2021-02-01 11:08:00,1283.05,NSE,1284.6,1281.45,1284.25,GODPRO,3217
2021-02-01 11:09:00,1286.0,NSE,1286.0,1282.3,1283.45,GODPRO,4073
2021-02-01 11:10:00,1288.6,NSE,1290.0,1286.0,1286.0,GODPRO,8829
2021-02-01 11:11:00,1288.5,NSE,1290.0,1286.95,1290.0,GODPRO,5921
2021-02-01 11:12:00,1291.85,NSE,1292.0,1287.25,1288.0,GODPRO,4021
2021-02-01 11:13:00,1292.35,NSE,1293.55,1290.7,1290.7,GODPRO,6084
2021-02-01 11:14:00,1291.1,NSE,1293.0,1290.05,1292.75,GODPRO,3797
2021-02-01 11:15:00,1289.9,NSE,1291.8,1289.2,1291.1,GODPRO,3622
2021-02-01 11:16:00,1288.75,NSE,1290.0,1287.3,1288.4,GODPRO,2547
2021-02-01 11:17:00,1287.9,NSE,1289.05,1287.0,1288.2,GODPRO,1470
2021-02-01 11:18:00,1287.1,NSE,1289.75,1287.1,1287.95,GODPRO,2695
2021-02-01 11:19:00,1291.95,NSE,1291.95,1287.1,1287.1,GODPRO,2619
2021-02-01 11:20:00,1298.25,NSE,1298.25,1290.55,1291.95,GODPRO,10961
2021-02-01 11:21:00,1293.7,NSE,1298.25,1293.4,1297.0,GODPRO,7154
2021-02-01 11:22:00,1293.8,NSE,1295.15,1293.1,1293.7,GODPRO,1042
