datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-26 09:30:00,1389.95,NSE,1390.0,1382.55,1383.0,GODPRO,26461
2021-03-26 09:31:00,1386.1,NSE,1389.95,1385.1,1389.0,GODPRO,11893
2021-03-26 09:32:00,1387.9,NSE,1388.4,1386.0,1386.0,GODPRO,8052
2021-03-26 09:33:00,1388.0,NSE,1389.0,1387.05,1387.9,GODPRO,5582
2021-03-26 09:34:00,1389.1,NSE,1390.0,1388.05,1388.9,GODPRO,10203
2021-03-26 09:35:00,1391.5,NSE,1392.0,1389.5,1389.5,GODPRO,11754
2021-03-26 09:36:00,1390.5,NSE,1391.5,1388.05,1391.0,GODPRO,7639
2021-03-26 09:37:00,1391.05,NSE,1393.4,1390.9,1390.9,GODPRO,9739
2021-03-26 09:38:00,1389.6,NSE,1392.2,1389.05,1391.3,GODPRO,7170
2021-03-26 09:39:00,1389.5,NSE,1390.9,1389.5,1389.6,GODPRO,4437
2021-03-26 09:40:00,1386.3,NSE,1390.25,1386.0,1389.5,GODPRO,10173
2021-03-26 09:41:00,1383.15,NSE,1386.35,1377.95,1386.3,GODPRO,31180
2021-03-26 09:42:00,1380.75,NSE,1383.05,1379.0,1383.0,GODPRO,13460
2021-03-26 09:43:00,1381.7,NSE,1383.45,1380.75,1381.7,GODPRO,5175
2021-03-26 09:44:00,1380.0,NSE,1381.8,1379.05,1381.4,GODPRO,8413
2021-03-26 09:45:00,1373.75,NSE,1375.8,1373.0,1374.25,GODPRO,23026
2021-03-26 09:46:00,1381.05,NSE,1382.0,1373.45,1374.05,GODPRO,7860
2021-03-26 09:47:00,1384.35,NSE,1384.4,1381.05,1381.05,GODPRO,6616
2021-03-26 09:48:00,1387.0,NSE,1387.95,1384.25,1384.35,GODPRO,10455
2021-03-26 09:49:00,1386.95,NSE,1388.75,1385.15,1386.3,GODPRO,10798
2021-03-26 09:50:00,1383.4,NSE,1387.65,1382.05,1386.95,GODPRO,8214
2021-03-26 09:51:00,1386.95,NSE,1386.95,1382.25,1383.4,GODPRO,4060
2021-03-26 09:52:00,1385.5,NSE,1387.95,1384.85,1386.0,GODPRO,8728
2021-03-26 09:53:00,1381.95,NSE,1386.4,1380.45,1385.5,GODPRO,5252
2021-03-26 09:54:00,1381.2,NSE,1382.7,1381.0,1381.1,GODPRO,4109
2021-03-26 09:55:00,1382.25,NSE,1382.3,1381.2,1381.95,GODPRO,2278
2021-03-26 09:56:00,1385.0,NSE,1385.75,1382.4,1382.4,GODPRO,8571
2021-03-26 09:57:00,1381.85,NSE,1385.0,1381.55,1384.2,GODPRO,7205
2021-03-26 09:58:00,1381.8,NSE,1383.0,1381.8,1382.0,GODPRO,3677
