,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-23 09:30:00,887.75,NSE,889.85,887.75,889.85,GODPRO,650
1,2020-07-23 09:31:00,887.4,NSE,888.5,887.4,888.5,GODPRO,576
2,2020-07-23 09:32:00,888.55,NSE,888.55,888.2,888.2,GODPRO,128
3,2020-07-23 09:33:00,888.05,NSE,889.0,888.0,889.0,GODPRO,802
4,2020-07-23 09:34:00,889.15,NSE,889.15,889.0,889.0,GODPRO,1046
5,2020-07-23 09:35:00,888.35,NSE,890.0,888.35,889.3,GODPRO,453
6,2020-07-23 09:36:00,889.55,NSE,889.6,888.35,889.6,GODPRO,262
7,2020-07-23 09:37:00,889.9,NSE,889.9,889.0,889.0,GODPRO,892
8,2020-07-23 09:38:00,890.0,NSE,890.0,889.0,889.0,GODPRO,276
9,2020-07-23 09:39:00,889.95,NSE,890.0,889.05,890.0,GODPRO,586
10,2020-07-23 09:40:00,889.5,NSE,889.5,889.5,889.5,GODPRO,27
11,2020-07-23 09:41:00,888.0,NSE,889.0,888.0,889.0,GODPRO,707
12,2020-07-23 09:42:00,888.0,NSE,888.75,887.55,888.0,GODPRO,254
13,2020-07-23 09:43:00,890.0,NSE,890.0,887.95,887.95,GODPRO,1494
14,2020-07-23 09:44:00,889.1,NSE,890.0,889.1,890.0,GODPRO,515
15,2020-07-23 09:45:00,889.9,NSE,890.0,889.9,889.95,GODPRO,104
16,2020-07-23 09:46:00,889.0,NSE,889.9,889.0,889.9,GODPRO,101
17,2020-07-23 09:47:00,889.6,NSE,889.65,889.0,889.0,GODPRO,72
18,2020-07-23 09:48:00,889.5,NSE,889.6,889.5,889.6,GODPRO,69
19,2020-07-23 09:49:00,889.5,NSE,889.5,889.45,889.5,GODPRO,205
20,2020-07-23 09:50:00,889.3,NSE,890.0,889.25,889.85,GODPRO,435
21,2020-07-23 09:51:00,891.0,NSE,891.0,890.0,890.15,GODPRO,291
22,2020-07-23 09:52:00,891.0,NSE,891.0,890.15,891.0,GODPRO,95
