,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-04 09:30:00,807.55,NSE,810.1,802.1,802.55,GODPRO,11442
1,2020-06-04 09:31:00,808.95,NSE,810.6,807.25,807.25,GODPRO,8766
2,2020-06-04 09:32:00,809.55,NSE,810.0,808.2,809.55,GODPRO,4550
3,2020-06-04 09:33:00,809.0,NSE,810.0,808.0,809.0,GODPRO,5084
4,2020-06-04 09:34:00,805.6,NSE,809.25,805.35,808.55,GODPRO,23562
5,2020-06-04 09:35:00,805.7,NSE,808.0,805.0,805.6,GODPRO,10333
6,2020-06-04 09:36:00,808.85,NSE,808.85,805.0,805.15,GODPRO,4950
7,2020-06-04 09:37:00,806.15,NSE,808.6,805.75,808.05,GODPRO,7072
8,2020-06-04 09:38:00,804.05,NSE,807.8,804.05,807.8,GODPRO,4796
9,2020-06-04 09:39:00,803.95,NSE,806.7,803.1,804.1,GODPRO,6373
10,2020-06-04 09:40:00,800.8,NSE,803.15,800.0,803.15,GODPRO,13558
11,2020-06-04 09:41:00,797.6,NSE,800.95,796.0,800.4,GODPRO,13214
12,2020-06-04 09:42:00,800.05,NSE,800.7,796.9,797.9,GODPRO,9881
13,2020-06-04 09:43:00,800.5,NSE,802.35,799.45,800.9,GODPRO,8593
14,2020-06-04 09:44:00,800.9,NSE,801.6,800.0,801.0,GODPRO,4784
15,2020-06-04 09:45:00,801.0,NSE,801.5,799.05,801.4,GODPRO,5987
16,2020-06-04 09:46:00,800.5,NSE,801.0,799.85,800.5,GODPRO,3030
17,2020-06-04 09:47:00,799.05,NSE,800.5,798.1,800.4,GODPRO,6341
18,2020-06-04 09:48:00,798.0,NSE,800.0,798.0,799.0,GODPRO,4692
19,2020-06-04 09:49:00,796.95,NSE,797.95,796.0,797.95,GODPRO,5192
20,2020-06-04 09:50:00,799.0,NSE,799.2,796.05,796.35,GODPRO,4371
21,2020-06-04 09:51:00,798.6,NSE,799.7,798.1,798.4,GODPRO,2062
22,2020-06-04 09:52:00,800.05,NSE,801.0,798.0,799.25,GODPRO,4952
23,2020-06-04 09:53:00,802.45,NSE,802.9,800.5,800.5,GODPRO,7349
24,2020-06-04 09:54:00,804.8,NSE,805.8,802.5,802.8,GODPRO,10986
25,2020-06-04 09:55:00,803.55,NSE,805.45,803.35,804.3,GODPRO,5796
26,2020-06-04 09:56:00,804.1,NSE,804.85,803.35,803.65,GODPRO,2042
27,2020-06-04 09:57:00,807.0,NSE,807.8,804.6,804.6,GODPRO,7024
28,2020-06-04 09:58:00,814.0,NSE,815.0,806.7,807.0,GODPRO,15208
29,2020-06-04 09:59:00,815.85,NSE,817.85,813.85,814.0,GODPRO,11215
30,2020-06-04 10:00:00,823.2,NSE,823.2,815.3,816.0,GODPRO,16091
31,2020-06-04 10:01:00,822.0,NSE,824.0,821.8,822.5,GODPRO,14816
32,2020-06-04 10:02:00,815.0,NSE,822.55,815.0,822.05,GODPRO,11030
33,2020-06-04 10:03:00,817.3,NSE,818.2,811.05,816.3,GODPRO,14693
34,2020-06-04 10:04:00,814.7,NSE,817.55,814.3,816.45,GODPRO,4424
35,2020-06-04 10:05:00,814.1,NSE,814.45,811.25,814.4,GODPRO,3850
36,2020-06-04 10:06:00,813.9,NSE,814.8,813.0,814.0,GODPRO,3579
37,2020-06-04 10:07:00,813.5,NSE,814.4,813.25,813.9,GODPRO,2196
38,2020-06-04 10:08:00,814.25,NSE,814.35,813.05,814.0,GODPRO,2569
39,2020-06-04 10:09:00,813.6,NSE,814.4,813.55,814.25,GODPRO,1260
40,2020-06-04 10:10:00,813.75,NSE,814.45,813.55,814.0,GODPRO,1553
41,2020-06-04 10:11:00,812.05,NSE,814.15,812.0,813.75,GODPRO,3446
42,2020-06-04 10:12:00,811.35,NSE,812.05,811.0,812.05,GODPRO,2331
43,2020-06-04 10:13:00,810.65,NSE,811.9,810.55,811.4,GODPRO,2708
44,2020-06-04 10:14:00,810.2,NSE,810.75,810.0,810.55,GODPRO,2454
45,2020-06-04 10:15:00,811.0,NSE,811.3,810.2,810.2,GODPRO,2054
46,2020-06-04 10:16:00,811.7,NSE,811.7,811.0,811.0,GODPRO,1555
47,2020-06-04 10:17:00,811.0,NSE,811.75,811.0,811.0,GODPRO,281
48,2020-06-04 10:18:00,811.45,NSE,811.55,811.0,811.2,GODPRO,984
49,2020-06-04 10:19:00,811.0,NSE,811.3,810.8,811.3,GODPRO,928
50,2020-06-04 10:20:00,810.35,NSE,810.8,810.1,810.8,GODPRO,1212
51,2020-06-04 10:21:00,810.15,NSE,810.4,810.0,810.4,GODPRO,564
52,2020-06-04 10:22:00,810.9,NSE,810.95,810.0,810.0,GODPRO,415
53,2020-06-04 10:23:00,810.8,NSE,811.3,810.0,810.85,GODPRO,852
54,2020-06-04 10:24:00,811.0,NSE,811.2,810.35,811.2,GODPRO,582
55,2020-06-04 10:25:00,810.6,NSE,811.15,810.55,810.55,GODPRO,679
56,2020-06-04 10:26:00,811.0,NSE,811.0,810.3,810.55,GODPRO,414
57,2020-06-04 10:27:00,811.3,NSE,811.3,810.25,810.25,GODPRO,525
58,2020-06-04 10:28:00,811.0,NSE,813.4,811.0,811.0,GODPRO,1730
59,2020-06-04 10:29:00,813.2,NSE,813.2,811.5,811.5,GODPRO,923
60,2020-06-04 10:30:00,813.5,NSE,813.5,812.75,813.25,GODPRO,1622
61,2020-06-04 10:31:00,812.5,NSE,813.15,811.9,812.6,GODPRO,537
62,2020-06-04 10:32:00,810.1,NSE,812.0,810.1,811.95,GODPRO,796
63,2020-06-04 10:33:00,810.45,NSE,811.2,810.0,810.05,GODPRO,1136
64,2020-06-04 10:34:00,807.1,NSE,810.75,807.1,810.0,GODPRO,3823
65,2020-06-04 10:35:00,807.75,NSE,808.1,805.65,807.05,GODPRO,4802
66,2020-06-04 10:36:00,807.55,NSE,807.9,806.55,806.55,GODPRO,2003
67,2020-06-04 10:37:00,808.7,NSE,808.7,807.2,807.2,GODPRO,1844
68,2020-06-04 10:38:00,808.85,NSE,808.9,808.15,808.75,GODPRO,362
69,2020-06-04 10:39:00,809.0,NSE,809.55,808.5,808.6,GODPRO,829
70,2020-06-04 10:40:00,807.2,NSE,809.45,807.2,809.0,GODPRO,1498
71,2020-06-04 10:41:00,807.85,NSE,808.0,807.15,807.7,GODPRO,555
72,2020-06-04 10:42:00,807.1,NSE,808.25,807.1,807.9,GODPRO,1625
73,2020-06-04 10:43:00,807.1,NSE,808.15,807.1,807.5,GODPRO,754
74,2020-06-04 10:44:00,806.25,NSE,807.2,806.15,807.1,GODPRO,960
75,2020-06-04 10:45:00,806.1,NSE,806.25,805.5,806.25,GODPRO,1745
76,2020-06-04 10:46:00,806.35,NSE,806.6,805.25,805.5,GODPRO,2098
77,2020-06-04 10:47:00,806.35,NSE,806.75,805.3,806.55,GODPRO,1252
78,2020-06-04 10:48:00,806.4,NSE,806.7,805.6,806.0,GODPRO,1304
79,2020-06-04 10:49:00,806.9,NSE,806.9,805.9,806.75,GODPRO,756
80,2020-06-04 10:50:00,805.45,NSE,806.7,805.1,806.7,GODPRO,1968
81,2020-06-04 10:51:00,803.0,NSE,806.0,803.0,806.0,GODPRO,3155
82,2020-06-04 10:52:00,802.8,NSE,803.3,802.0,803.0,GODPRO,3317
83,2020-06-04 10:53:00,803.4,NSE,803.4,802.55,802.6,GODPRO,1088
84,2020-06-04 10:54:00,805.25,NSE,805.8,803.0,803.4,GODPRO,4353
85,2020-06-04 10:55:00,806.15,NSE,807.25,805.0,805.7,GODPRO,3507
86,2020-06-04 10:56:00,805.5,NSE,806.95,805.5,806.1,GODPRO,428
87,2020-06-04 10:57:00,804.35,NSE,805.45,803.65,805.45,GODPRO,592
88,2020-06-04 10:58:00,805.55,NSE,806.0,803.65,803.85,GODPRO,1914
89,2020-06-04 10:59:00,805.0,NSE,806.4,804.7,804.75,GODPRO,814
90,2020-06-04 11:00:00,805.05,NSE,805.95,804.8,805.45,GODPRO,200
91,2020-06-04 11:01:00,805.05,NSE,805.55,804.6,805.0,GODPRO,1505
92,2020-06-04 11:02:00,805.25,NSE,805.75,805.05,805.05,GODPRO,685
93,2020-06-04 11:03:00,806.35,NSE,806.9,805.05,805.7,GODPRO,1045
94,2020-06-04 11:04:00,805.75,NSE,806.5,805.7,805.85,GODPRO,1454
95,2020-06-04 11:05:00,806.15,NSE,806.15,805.25,805.55,GODPRO,824
96,2020-06-04 11:06:00,805.25,NSE,805.6,805.25,805.6,GODPRO,284
97,2020-06-04 11:07:00,804.65,NSE,806.0,804.65,805.25,GODPRO,1607
98,2020-06-04 11:08:00,804.4,NSE,805.2,803.85,804.65,GODPRO,1738
99,2020-06-04 11:09:00,803.1,NSE,804.45,803.1,804.45,GODPRO,551
100,2020-06-04 11:10:00,802.0,NSE,804.3,802.0,803.15,GODPRO,1512
101,2020-06-04 11:11:00,802.45,NSE,802.9,802.0,802.0,GODPRO,662
102,2020-06-04 11:12:00,799.0,NSE,802.1,798.8,802.05,GODPRO,8270
103,2020-06-04 11:13:00,798.6,NSE,799.9,798.0,798.85,GODPRO,2904
104,2020-06-04 11:14:00,800.15,NSE,801.0,798.6,799.0,GODPRO,3236
105,2020-06-04 11:15:00,801.95,NSE,804.0,800.3,800.3,GODPRO,6316
106,2020-06-04 11:16:00,803.0,NSE,803.45,802.0,802.0,GODPRO,1511
107,2020-06-04 11:17:00,804.8,NSE,805.0,803.6,803.6,GODPRO,1457
108,2020-06-04 11:18:00,802.1,NSE,804.15,802.1,804.0,GODPRO,1989
109,2020-06-04 11:19:00,801.45,NSE,803.8,800.7,802.1,GODPRO,2657
110,2020-06-04 11:20:00,801.05,NSE,802.5,801.0,801.45,GODPRO,1111
111,2020-06-04 11:21:00,802.0,NSE,802.15,800.5,801.0,GODPRO,463
112,2020-06-04 11:22:00,800.2,NSE,802.0,800.05,802.0,GODPRO,4130
113,2020-06-04 11:23:00,800.55,NSE,800.75,800.2,800.2,GODPRO,303
114,2020-06-04 11:24:00,800.65,NSE,801.5,800.55,800.55,GODPRO,971
115,2020-06-04 11:25:00,801.8,NSE,802.35,800.6,800.6,GODPRO,912
116,2020-06-04 11:26:00,802.05,NSE,802.4,801.15,801.15,GODPRO,885
117,2020-06-04 11:27:00,802.25,NSE,802.75,801.4,802.15,GODPRO,58
118,2020-06-04 11:28:00,802.75,NSE,803.85,802.25,802.25,GODPRO,1080
119,2020-06-04 11:29:00,802.25,NSE,803.0,802.25,802.75,GODPRO,726
120,2020-06-04 11:30:00,802.1,NSE,803.15,801.55,802.25,GODPRO,1178
121,2020-06-04 11:31:00,802.2,NSE,802.6,802.1,802.1,GODPRO,79
122,2020-06-04 11:32:00,802.25,NSE,803.5,802.15,803.5,GODPRO,359
123,2020-06-04 11:33:00,802.2,NSE,802.3,802.05,802.2,GODPRO,1820
124,2020-06-04 11:34:00,803.0,NSE,803.0,802.15,802.25,GODPRO,1042
125,2020-06-04 11:35:00,802.5,NSE,803.2,802.5,803.0,GODPRO,628
126,2020-06-04 11:36:00,803.15,NSE,803.5,802.5,802.5,GODPRO,128
127,2020-06-04 11:37:00,802.5,NSE,803.5,802.5,803.5,GODPRO,647
128,2020-06-04 11:38:00,803.2,NSE,803.7,803.0,803.0,GODPRO,314
129,2020-06-04 11:39:00,802.5,NSE,803.5,802.35,803.2,GODPRO,1465
130,2020-06-04 11:40:00,802.25,NSE,803.0,802.25,803.0,GODPRO,985
131,2020-06-04 11:41:00,802.3,NSE,803.0,802.05,802.05,GODPRO,364
132,2020-06-04 11:42:00,802.4,NSE,802.85,802.25,802.3,GODPRO,250
133,2020-06-04 11:43:00,802.35,NSE,802.8,802.35,802.8,GODPRO,459
134,2020-06-04 11:44:00,801.4,NSE,802.8,801.4,802.35,GODPRO,697
135,2020-06-04 11:45:00,801.2,NSE,801.4,801.2,801.4,GODPRO,596
136,2020-06-04 11:46:00,800.5,NSE,801.8,800.5,801.2,GODPRO,2057
137,2020-06-04 11:47:00,800.1,NSE,800.7,800.0,800.5,GODPRO,1226
138,2020-06-04 11:48:00,800.0,NSE,800.35,800.0,800.3,GODPRO,1053
139,2020-06-04 11:49:00,799.0,NSE,800.0,799.0,800.0,GODPRO,1515
140,2020-06-04 11:50:00,798.5,NSE,799.85,798.1,799.0,GODPRO,6361
141,2020-06-04 11:51:00,798.5,NSE,798.9,798.0,798.4,GODPRO,3342
142,2020-06-04 11:52:00,799.2,NSE,800.0,798.5,798.5,GODPRO,3322
143,2020-06-04 11:53:00,799.2,NSE,800.45,799.2,799.55,GODPRO,1363
144,2020-06-04 11:54:00,799.15,NSE,800.4,799.05,799.2,GODPRO,1598
145,2020-06-04 11:55:00,798.4,NSE,799.0,798.4,799.0,GODPRO,1605
146,2020-06-04 11:56:00,798.4,NSE,799.0,798.15,798.4,GODPRO,1037
147,2020-06-04 11:57:00,798.7,NSE,800.7,798.5,798.5,GODPRO,2111
148,2020-06-04 11:58:00,799.15,NSE,800.15,798.55,798.65,GODPRO,1258
149,2020-06-04 11:59:00,799.3,NSE,800.0,799.1,799.15,GODPRO,1460
150,2020-06-04 12:00:00,799.55,NSE,800.2,799.3,800.0,GODPRO,137
151,2020-06-04 12:01:00,800.8,NSE,801.0,800.0,800.0,GODPRO,1261
152,2020-06-04 12:02:00,800.25,NSE,800.8,800.25,800.8,GODPRO,306
153,2020-06-04 12:03:00,800.3,NSE,800.75,800.25,800.25,GODPRO,494
154,2020-06-04 12:04:00,801.0,NSE,801.5,800.05,800.3,GODPRO,1627
155,2020-06-04 12:05:00,800.7,NSE,802.0,800.15,800.45,GODPRO,2123
156,2020-06-04 12:06:00,801.0,NSE,801.8,800.75,800.75,GODPRO,931
157,2020-06-04 12:07:00,801.0,NSE,801.7,801.0,801.0,GODPRO,348
158,2020-06-04 12:08:00,800.6,NSE,801.1,800.6,801.0,GODPRO,538
159,2020-06-04 12:09:00,800.55,NSE,800.7,800.5,800.6,GODPRO,460
160,2020-06-04 12:10:00,800.25,NSE,800.55,800.25,800.55,GODPRO,277
161,2020-06-04 12:11:00,800.5,NSE,800.5,800.25,800.25,GODPRO,133
162,2020-06-04 12:12:00,800.5,NSE,800.6,800.25,800.25,GODPRO,267
163,2020-06-04 12:13:00,799.25,NSE,800.5,799.25,800.5,GODPRO,1512
164,2020-06-04 12:14:00,797.3,NSE,798.85,797.0,798.85,GODPRO,3906
165,2020-06-04 12:15:00,797.65,NSE,798.2,797.25,797.25,GODPRO,1379
166,2020-06-04 12:16:00,797.3,NSE,798.55,797.1,797.65,GODPRO,1180
167,2020-06-04 12:17:00,799.0,NSE,799.35,798.0,798.0,GODPRO,938
168,2020-06-04 12:18:00,799.5,NSE,799.85,799.0,799.0,GODPRO,1485
169,2020-06-04 12:19:00,799.2,NSE,800.0,799.1,799.7,GODPRO,557
170,2020-06-04 12:20:00,799.25,NSE,799.8,799.05,799.15,GODPRO,264
171,2020-06-04 12:21:00,799.25,NSE,800.05,799.1,800.05,GODPRO,639
172,2020-06-04 12:22:00,798.3,NSE,799.25,797.0,799.25,GODPRO,3965
173,2020-06-04 12:23:00,798.0,NSE,798.35,797.5,797.55,GODPRO,898
174,2020-06-04 12:24:00,797.3,NSE,798.65,797.25,798.0,GODPRO,660
175,2020-06-04 12:25:00,797.5,NSE,797.9,797.1,797.5,GODPRO,2106
176,2020-06-04 12:26:00,798.15,NSE,798.15,797.5,797.55,GODPRO,110
177,2020-06-04 12:27:00,797.85,NSE,798.15,797.6,797.6,GODPRO,283
178,2020-06-04 12:28:00,797.95,NSE,798.0,797.65,797.85,GODPRO,387
179,2020-06-04 12:29:00,797.5,NSE,797.95,797.2,797.95,GODPRO,574
180,2020-06-04 12:30:00,798.6,NSE,798.6,797.0,797.2,GODPRO,2495
181,2020-06-04 12:31:00,799.8,NSE,799.8,798.55,799.1,GODPRO,859
182,2020-06-04 12:32:00,800.15,NSE,800.15,799.5,799.5,GODPRO,1506
183,2020-06-04 12:33:00,800.1,NSE,800.95,799.85,800.0,GODPRO,150
