,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-29 09:30:00,988.2,NSE,988.8,986.55,986.75,GODPRO,2055
1,2020-10-29 09:31:00,989.6,NSE,989.6,987.4,987.4,GODPRO,4881
2,2020-10-29 09:32:00,989.0,NSE,989.0,988.35,989.0,GODPRO,1522
3,2020-10-29 09:33:00,986.6,NSE,989.5,986.0,989.0,GODPRO,7355
4,2020-10-29 09:34:00,984.4,NSE,986.8,984.25,986.8,GODPRO,2898
5,2020-10-29 09:35:00,984.15,NSE,984.8,982.95,984.65,GODPRO,4100
6,2020-10-29 09:36:00,986.05,NSE,988.0,983.95,984.15,GODPRO,5213
7,2020-10-29 09:37:00,986.0,NSE,986.0,984.35,985.7,GODPRO,726
8,2020-10-29 09:38:00,988.65,NSE,988.65,985.5,985.5,GODPRO,1325
9,2020-10-29 09:39:00,988.4,NSE,988.55,987.05,988.25,GODPRO,1200
10,2020-10-29 09:40:00,987.5,NSE,988.95,987.5,988.4,GODPRO,1402
11,2020-10-29 09:41:00,987.9,NSE,988.95,987.1,988.0,GODPRO,1904
12,2020-10-29 09:42:00,987.0,NSE,987.25,987.0,987.2,GODPRO,1030
13,2020-10-29 09:43:00,987.25,NSE,988.45,987.05,987.25,GODPRO,1245
14,2020-10-29 09:44:00,986.35,NSE,988.65,986.35,987.9,GODPRO,5227
15,2020-10-29 09:45:00,985.4,NSE,986.05,984.15,986.05,GODPRO,4330
16,2020-10-29 09:46:00,987.95,NSE,987.95,984.25,984.95,GODPRO,2081
17,2020-10-29 09:47:00,988.55,NSE,988.55,986.3,988.1,GODPRO,2879
18,2020-10-29 09:48:00,987.8,NSE,988.9,987.8,988.55,GODPRO,1018
19,2020-10-29 09:49:00,987.25,NSE,988.3,986.75,987.8,GODPRO,933
20,2020-10-29 09:50:00,987.25,NSE,989.65,986.4,987.45,GODPRO,3046
21,2020-10-29 09:51:00,987.05,NSE,987.75,986.6,987.15,GODPRO,1272
22,2020-10-29 09:52:00,987.05,NSE,987.85,986.1,987.05,GODPRO,823
23,2020-10-29 09:53:00,987.75,NSE,988.4,986.5,986.5,GODPRO,663
24,2020-10-29 09:54:00,986.55,NSE,988.6,986.55,988.25,GODPRO,840
25,2020-10-29 09:55:00,985.35,NSE,985.7,985.0,985.55,GODPRO,1668
26,2020-10-29 09:56:00,985.05,NSE,985.9,985.0,985.45,GODPRO,490
27,2020-10-29 09:57:00,986.85,NSE,986.85,985.7,985.7,GODPRO,596
28,2020-10-29 09:58:00,985.8,NSE,986.25,985.6,986.0,GODPRO,562
29,2020-10-29 09:59:00,986.85,NSE,986.85,985.7,985.8,GODPRO,483
30,2020-10-29 10:00:00,986.9,NSE,988.4,986.05,987.35,GODPRO,3092
31,2020-10-29 10:01:00,988.1,NSE,988.1,986.0,986.95,GODPRO,5175
32,2020-10-29 10:02:00,989.2,NSE,989.2,988.0,988.1,GODPRO,2276
33,2020-10-29 10:03:00,988.45,NSE,989.0,988.0,989.0,GODPRO,342
34,2020-10-29 10:04:00,988.6,NSE,989.3,988.0,988.0,GODPRO,1191
35,2020-10-29 10:05:00,989.0,NSE,989.1,988.0,988.9,GODPRO,1343
36,2020-10-29 10:06:00,988.95,NSE,989.1,988.3,989.1,GODPRO,770
37,2020-10-29 10:07:00,989.55,NSE,989.55,988.5,988.5,GODPRO,881
38,2020-10-29 10:08:00,998.0,NSE,998.0,988.95,988.95,GODPRO,13267
