,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-25 09:30:00,853.3,NSE,855.05,852.25,855.05,GODPRO,1283
1,2020-09-25 09:31:00,853.5,NSE,853.5,852.05,853.3,GODPRO,408
2,2020-09-25 09:32:00,853.5,NSE,854.75,853.4,854.1,GODPRO,2369
3,2020-09-25 09:33:00,855.05,NSE,855.05,852.9,853.35,GODPRO,304
4,2020-09-25 09:34:00,858.3,NSE,858.3,855.2,855.2,GODPRO,1496
5,2020-09-25 09:35:00,858.05,NSE,858.9,857.7,858.5,GODPRO,929
6,2020-09-25 09:36:00,858.35,NSE,859.0,858.25,858.8,GODPRO,630
7,2020-09-25 09:37:00,857.45,NSE,858.35,857.45,858.3,GODPRO,460
8,2020-09-25 09:38:00,858.75,NSE,858.8,858.3,858.6,GODPRO,138
9,2020-09-25 09:39:00,858.1,NSE,858.9,858.1,858.85,GODPRO,320
10,2020-09-25 09:40:00,859.85,NSE,859.85,858.8,858.8,GODPRO,2933
11,2020-09-25 09:41:00,860.7,NSE,861.0,859.9,859.9,GODPRO,1002
12,2020-09-25 09:42:00,859.9,NSE,860.25,858.95,859.55,GODPRO,672
13,2020-09-25 09:43:00,858.4,NSE,860.4,858.4,860.0,GODPRO,1008
14,2020-09-25 09:44:00,857.4,NSE,858.35,857.4,858.35,GODPRO,48
15,2020-09-25 09:45:00,858.65,NSE,858.65,857.45,858.2,GODPRO,338
16,2020-09-25 09:46:00,859.0,NSE,859.9,858.85,858.85,GODPRO,178
17,2020-09-25 09:47:00,859.95,NSE,859.95,859.2,859.8,GODPRO,87
18,2020-09-25 09:48:00,859.35,NSE,860.5,859.35,859.35,GODPRO,426
19,2020-09-25 09:49:00,857.5,NSE,859.95,857.5,859.95,GODPRO,1007
20,2020-09-25 09:50:00,855.5,NSE,858.15,855.5,858.15,GODPRO,868
21,2020-09-25 09:51:00,857.0,NSE,857.0,855.5,856.3,GODPRO,790
22,2020-09-25 09:52:00,855.5,NSE,857.0,855.5,857.0,GODPRO,556
23,2020-09-25 09:53:00,853.95,NSE,855.85,853.95,855.15,GODPRO,2011
24,2020-09-25 09:54:00,854.0,NSE,854.4,852.8,853.3,GODPRO,1425
25,2020-09-25 09:55:00,854.45,NSE,855.05,854.45,855.0,GODPRO,54
26,2020-09-25 09:56:00,854.8,NSE,856.0,854.8,855.15,GODPRO,415
27,2020-09-25 09:57:00,854.9,NSE,854.9,853.95,854.75,GODPRO,1372
28,2020-09-25 09:58:00,855.3,NSE,855.35,855.3,855.3,GODPRO,626
29,2020-09-25 09:59:00,854.9,NSE,855.2,854.5,855.0,GODPRO,152
30,2020-09-25 10:00:00,853.6,NSE,855.4,853.6,855.4,GODPRO,510
31,2020-09-25 10:01:00,853.5,NSE,854.55,853.5,854.4,GODPRO,96
32,2020-09-25 10:02:00,853.0,NSE,853.5,853.0,853.5,GODPRO,707
33,2020-09-25 10:03:00,852.9,NSE,853.6,852.2,853.6,GODPRO,2490
34,2020-09-25 10:04:00,854.25,NSE,854.35,853.2,853.35,GODPRO,521
35,2020-09-25 10:05:00,853.9,NSE,853.9,852.6,853.0,GODPRO,91
36,2020-09-25 10:06:00,852.95,NSE,853.9,852.95,853.2,GODPRO,43
37,2020-09-25 10:07:00,850.55,NSE,852.65,850.55,852.25,GODPRO,2266
38,2020-09-25 10:08:00,851.0,NSE,851.65,850.5,850.55,GODPRO,940
39,2020-09-25 10:09:00,850.2,NSE,851.05,850.2,850.45,GODPRO,351
40,2020-09-25 10:10:00,850.9,NSE,851.0,850.9,851.0,GODPRO,40
41,2020-09-25 10:11:00,852.05,NSE,852.05,850.3,851.05,GODPRO,993
42,2020-09-25 10:12:00,851.6,NSE,852.6,851.0,852.1,GODPRO,309
43,2020-09-25 10:13:00,851.6,NSE,851.6,850.95,851.0,GODPRO,95
44,2020-09-25 10:14:00,852.9,NSE,852.95,851.6,851.6,GODPRO,149
45,2020-09-25 10:15:00,853.45,NSE,853.45,852.9,852.9,GODPRO,103
46,2020-09-25 10:16:00,852.0,NSE,852.9,852.0,852.9,GODPRO,181
47,2020-09-25 10:17:00,850.9,NSE,850.9,850.9,850.9,GODPRO,40
48,2020-09-25 10:18:00,850.95,NSE,851.8,850.95,851.8,GODPRO,98
49,2020-09-25 10:19:00,851.4,NSE,851.55,850.9,851.55,GODPRO,192
50,2020-09-25 10:20:00,850.3,NSE,851.05,850.3,851.05,GODPRO,1318
51,2020-09-25 10:21:00,852.85,NSE,852.85,851.1,851.1,GODPRO,240
52,2020-09-25 10:22:00,854.25,NSE,854.25,852.45,852.5,GODPRO,2904
53,2020-09-25 10:23:00,854.3,NSE,854.45,854.0,854.45,GODPRO,292
54,2020-09-25 10:24:00,857.0,NSE,857.0,854.25,854.25,GODPRO,1215
55,2020-09-25 10:25:00,856.0,NSE,856.15,855.3,856.15,GODPRO,296
56,2020-09-25 10:26:00,856.0,NSE,856.05,856.0,856.05,GODPRO,348
57,2020-09-25 10:27:00,855.2,NSE,855.3,854.85,854.85,GODPRO,42
58,2020-09-25 10:28:00,855.5,NSE,855.5,854.75,854.75,GODPRO,40
59,2020-09-25 10:29:00,856.0,NSE,856.0,854.75,854.75,GODPRO,750
60,2020-09-25 10:30:00,856.65,NSE,857.0,856.05,856.05,GODPRO,1225
61,2020-09-25 10:31:00,855.05,NSE,857.0,855.05,857.0,GODPRO,605
62,2020-09-25 10:32:00,855.8,NSE,855.8,855.0,855.0,GODPRO,431
63,2020-09-25 10:33:00,855.7,NSE,855.85,855.7,855.85,GODPRO,107
64,2020-09-25 10:34:00,856.2,NSE,856.2,855.7,855.7,GODPRO,167
65,2020-09-25 10:35:00,858.9,NSE,859.7,856.5,856.5,GODPRO,1795
66,2020-09-25 10:36:00,857.25,NSE,859.35,857.05,859.35,GODPRO,1906
67,2020-09-25 10:37:00,856.65,NSE,857.7,856.65,857.2,GODPRO,77
68,2020-09-25 10:38:00,857.2,NSE,857.2,855.95,856.1,GODPRO,141
69,2020-09-25 10:39:00,856.55,NSE,857.5,856.55,857.2,GODPRO,63
70,2020-09-25 10:40:00,856.3,NSE,856.3,856.3,856.3,GODPRO,21
71,2020-09-25 10:42:00,856.85,NSE,856.95,856.55,856.95,GODPRO,51
72,2020-09-25 10:43:00,856.05,NSE,856.25,856.05,856.25,GODPRO,425
73,2020-09-25 10:44:00,854.45,NSE,855.95,853.8,855.95,GODPRO,239
74,2020-09-25 10:45:00,855.4,NSE,855.4,854.55,854.55,GODPRO,11
75,2020-09-25 10:46:00,855.7,NSE,855.8,855.25,855.5,GODPRO,44
76,2020-09-25 10:47:00,855.45,NSE,855.75,855.45,855.75,GODPRO,12
77,2020-09-25 10:48:00,855.2,NSE,856.0,855.2,855.3,GODPRO,74
78,2020-09-25 10:49:00,856.4,NSE,856.4,856.05,856.05,GODPRO,30
79,2020-09-25 10:50:00,857.15,NSE,857.4,857.15,857.25,GODPRO,484
80,2020-09-25 10:51:00,856.8,NSE,857.15,856.8,857.15,GODPRO,440
81,2020-09-25 10:52:00,858.0,NSE,858.0,858.0,858.0,GODPRO,57
82,2020-09-25 10:53:00,857.2,NSE,858.0,857.2,858.0,GODPRO,25
83,2020-09-25 10:54:00,857.05,NSE,857.05,857.05,857.05,GODPRO,10
84,2020-09-25 10:55:00,856.65,NSE,856.8,856.65,856.8,GODPRO,53
85,2020-09-25 10:56:00,857.9,NSE,858.5,857.55,857.55,GODPRO,192
86,2020-09-25 10:57:00,858.0,NSE,858.5,857.65,857.65,GODPRO,200
87,2020-09-25 10:58:00,858.2,NSE,858.6,858.0,858.5,GODPRO,170
88,2020-09-25 10:59:00,858.6,NSE,859.3,858.15,858.75,GODPRO,720
89,2020-09-25 11:00:00,857.95,NSE,858.6,857.95,858.6,GODPRO,718
90,2020-09-25 11:01:00,858.5,NSE,858.85,857.8,857.9,GODPRO,297
91,2020-09-25 11:02:00,858.2,NSE,858.5,858.2,858.5,GODPRO,514
92,2020-09-25 11:03:00,858.15,NSE,858.25,858.15,858.25,GODPRO,215
93,2020-09-25 11:04:00,859.3,NSE,859.3,858.15,858.75,GODPRO,1972
94,2020-09-25 11:05:00,859.3,NSE,859.3,859.3,859.3,GODPRO,30
95,2020-09-25 11:06:00,859.4,NSE,859.4,858.65,859.15,GODPRO,188
96,2020-09-25 11:07:00,862.25,NSE,862.25,859.45,859.45,GODPRO,2402
97,2020-09-25 11:08:00,860.85,NSE,862.4,860.85,862.4,GODPRO,584
98,2020-09-25 11:09:00,859.3,NSE,861.6,858.5,861.6,GODPRO,1387
99,2020-09-25 11:10:00,860.05,NSE,861.45,859.25,859.25,GODPRO,1713
100,2020-09-25 11:11:00,860.3,NSE,861.2,860.15,861.2,GODPRO,185
101,2020-09-25 11:12:00,862.35,NSE,863.45,861.25,861.25,GODPRO,2693
102,2020-09-25 11:13:00,861.9,NSE,863.2,861.45,863.0,GODPRO,1212
103,2020-09-25 11:14:00,862.4,NSE,863.05,862.4,862.8,GODPRO,378
104,2020-09-25 11:15:00,862.3,NSE,862.9,862.3,862.4,GODPRO,140
105,2020-09-25 11:16:00,860.15,NSE,862.3,860.15,862.3,GODPRO,1933
106,2020-09-25 11:17:00,858.85,NSE,860.1,858.85,860.1,GODPRO,433
107,2020-09-25 11:18:00,859.4,NSE,860.15,858.2,858.8,GODPRO,2232
108,2020-09-25 11:19:00,858.3,NSE,859.0,858.3,858.9,GODPRO,178
109,2020-09-25 11:20:00,858.3,NSE,858.9,858.3,858.9,GODPRO,35
110,2020-09-25 11:21:00,858.5,NSE,858.5,858.0,858.25,GODPRO,219
111,2020-09-25 11:22:00,859.55,NSE,860.15,857.7,857.7,GODPRO,552
112,2020-09-25 11:23:00,859.25,NSE,860.0,859.0,859.0,GODPRO,52
113,2020-09-25 11:24:00,860.4,NSE,860.5,859.85,859.85,GODPRO,869
114,2020-09-25 11:25:00,859.8,NSE,859.8,859.25,859.7,GODPRO,144
115,2020-09-25 11:26:00,859.3,NSE,860.45,859.3,860.3,GODPRO,245
116,2020-09-25 11:27:00,860.7,NSE,860.7,860.65,860.65,GODPRO,245
117,2020-09-25 11:28:00,860.5,NSE,860.7,860.5,860.5,GODPRO,162
118,2020-09-25 11:29:00,860.15,NSE,860.5,860.15,860.5,GODPRO,255
119,2020-09-25 11:30:00,860.5,NSE,860.7,860.5,860.7,GODPRO,30
120,2020-09-25 11:32:00,860.8,NSE,860.8,860.8,860.8,GODPRO,1
121,2020-09-25 11:33:00,861.1,NSE,861.1,860.5,860.85,GODPRO,348
122,2020-09-25 11:34:00,861.15,NSE,861.15,860.8,861.1,GODPRO,112
123,2020-09-25 11:35:00,861.0,NSE,861.2,860.5,861.2,GODPRO,686
124,2020-09-25 11:36:00,861.15,NSE,861.45,861.0,861.45,GODPRO,1203
125,2020-09-25 11:37:00,860.6,NSE,861.6,860.6,861.15,GODPRO,164
126,2020-09-25 11:38:00,859.15,NSE,860.55,859.15,860.55,GODPRO,250
127,2020-09-25 11:39:00,859.3,NSE,859.3,859.1,859.1,GODPRO,132
128,2020-09-25 11:41:00,859.3,NSE,859.3,859.25,859.25,GODPRO,203
129,2020-09-25 11:42:00,859.3,NSE,859.3,859.3,859.3,GODPRO,10
130,2020-09-25 11:43:00,859.95,NSE,859.95,859.95,859.95,GODPRO,16
131,2020-09-25 11:44:00,858.5,NSE,859.95,857.8,859.95,GODPRO,561
132,2020-09-25 11:45:00,856.3,NSE,858.3,856.3,857.8,GODPRO,331
133,2020-09-25 11:46:00,857.35,NSE,857.8,856.4,857.3,GODPRO,234
134,2020-09-25 11:47:00,858.0,NSE,858.0,857.8,857.8,GODPRO,31
135,2020-09-25 11:48:00,858.75,NSE,858.8,857.9,858.05,GODPRO,117
136,2020-09-25 11:49:00,859.85,NSE,859.85,858.6,858.75,GODPRO,200
137,2020-09-25 11:50:00,859.0,NSE,860.15,859.0,859.9,GODPRO,24
138,2020-09-25 11:51:00,859.8,NSE,859.8,859.45,859.45,GODPRO,18
139,2020-09-25 11:52:00,859.8,NSE,859.8,858.95,859.1,GODPRO,76
140,2020-09-25 11:53:00,859.8,NSE,859.8,858.9,858.95,GODPRO,76
141,2020-09-25 11:54:00,859.35,NSE,860.0,859.3,860.0,GODPRO,106
142,2020-09-25 11:55:00,860.0,NSE,860.15,859.25,859.25,GODPRO,115
143,2020-09-25 11:56:00,860.4,NSE,861.7,860.25,860.25,GODPRO,508
144,2020-09-25 11:57:00,861.55,NSE,861.55,860.6,860.6,GODPRO,559
145,2020-09-25 11:58:00,862.25,NSE,862.25,861.7,861.7,GODPRO,350
146,2020-09-25 11:59:00,863.8,NSE,863.8,862.3,862.45,GODPRO,942
147,2020-09-25 12:00:00,863.35,NSE,864.75,863.35,864.45,GODPRO,3797
148,2020-09-25 12:01:00,862.8,NSE,863.5,862.0,863.3,GODPRO,2683
149,2020-09-25 12:02:00,862.8,NSE,862.85,862.8,862.85,GODPRO,15
150,2020-09-25 12:03:00,862.85,NSE,862.85,862.25,862.8,GODPRO,12
151,2020-09-25 12:04:00,864.9,NSE,864.9,862.35,862.35,GODPRO,5463
152,2020-09-25 12:05:00,864.2,NSE,865.0,863.75,865.0,GODPRO,3246
153,2020-09-25 12:06:00,866.1,NSE,866.1,862.95,863.4,GODPRO,2433
154,2020-09-25 12:07:00,866.0,NSE,866.75,865.5,866.6,GODPRO,4586
155,2020-09-25 12:08:00,865.2,NSE,866.0,865.2,866.0,GODPRO,618
