datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-01 09:30:00,1371.4,NSE,1374.75,1371.4,1373.05,GODPRO,14118
2021-04-01 09:31:00,1371.8,NSE,1373.45,1369.0,1371.45,GODPRO,5509
2021-04-01 09:32:00,1368.45,NSE,1371.8,1366.5,1371.8,GODPRO,7370
2021-04-01 09:33:00,1370.5,NSE,1370.8,1369.0,1370.4,GODPRO,3844
2021-04-01 09:34:00,1374.15,NSE,1375.45,1369.85,1370.0,GODPRO,7877
2021-04-01 09:35:00,1373.75,NSE,1375.45,1373.1,1375.25,GODPRO,6021
2021-04-01 09:36:00,1374.0,NSE,1375.15,1374.0,1374.0,GODPRO,3403
2021-04-01 09:37:00,1374.95,NSE,1375.4,1373.65,1373.65,GODPRO,9448
2021-04-01 09:38:00,1374.05,NSE,1375.0,1373.75,1374.95,GODPRO,1674
2021-04-01 09:39:00,1373.05,NSE,1374.95,1370.8,1374.9,GODPRO,2538
2021-04-01 09:40:00,1372.7,NSE,1374.0,1371.85,1372.5,GODPRO,2679
2021-04-01 09:41:00,1373.8,NSE,1374.45,1372.45,1372.45,GODPRO,9171
2021-04-01 09:42:00,1376.9,NSE,1376.9,1373.35,1373.8,GODPRO,13474
2021-04-01 09:43:00,1379.8,NSE,1381.5,1377.0,1377.0,GODPRO,15120
2021-04-01 09:44:00,1378.6,NSE,1380.9,1378.45,1380.6,GODPRO,4111
2021-04-01 09:45:00,1379.0,NSE,1380.0,1378.5,1378.5,GODPRO,2496
2021-04-01 09:46:00,1382.7,NSE,1382.95,1378.6,1379.0,GODPRO,9555
2021-04-01 09:47:00,1380.45,NSE,1383.0,1380.0,1383.0,GODPRO,9144
2021-04-01 09:48:00,1378.0,NSE,1381.85,1377.5,1381.85,GODPRO,17945
2021-04-01 09:49:00,1379.95,NSE,1380.95,1378.2,1378.2,GODPRO,2859
2021-04-01 09:50:00,1382.0,NSE,1382.15,1379.95,1379.95,GODPRO,3042
2021-04-01 09:51:00,1382.1,NSE,1383.0,1381.2,1381.35,GODPRO,5676
2021-04-01 09:52:00,1387.5,NSE,1388.5,1382.0,1382.1,GODPRO,13559
2021-04-01 09:53:00,1387.0,NSE,1388.0,1386.55,1387.5,GODPRO,8021
2021-04-01 09:54:00,1388.85,NSE,1389.9,1387.0,1387.0,GODPRO,7449
2021-04-01 09:55:00,1389.85,NSE,1389.95,1387.65,1388.5,GODPRO,6610
2021-04-01 09:56:00,1389.1,NSE,1389.9,1389.0,1389.85,GODPRO,1747
2021-04-01 09:57:00,1389.0,NSE,1389.8,1388.65,1389.0,GODPRO,2765
2021-04-01 09:58:00,1389.0,NSE,1389.7,1388.0,1389.7,GODPRO,2875
2021-04-01 09:59:00,1389.5,NSE,1389.6,1389.0,1389.0,GODPRO,2304
2021-04-01 10:00:00,1389.35,NSE,1389.5,1388.0,1389.5,GODPRO,2400
2021-04-01 10:01:00,1389.1,NSE,1389.5,1389.0,1389.0,GODPRO,1995
2021-04-01 10:02:00,1389.6,NSE,1389.6,1389.0,1389.55,GODPRO,1518
2021-04-01 10:03:00,1387.4,NSE,1389.6,1386.95,1389.6,GODPRO,4081
2021-04-01 10:04:00,1385.85,NSE,1387.0,1385.2,1387.0,GODPRO,4006
2021-04-01 10:05:00,1385.45,NSE,1385.9,1385.2,1385.85,GODPRO,1866
2021-04-01 10:06:00,1386.95,NSE,1387.0,1385.9,1385.9,GODPRO,2744
2021-04-01 10:07:00,1387.4,NSE,1387.4,1386.95,1386.95,GODPRO,1776
2021-04-01 10:08:00,1388.6,NSE,1388.9,1387.45,1387.9,GODPRO,1224
2021-04-01 10:09:00,1393.1,NSE,1393.45,1387.55,1388.8,GODPRO,7631
2021-04-01 10:10:00,1391.85,NSE,1394.0,1391.45,1393.1,GODPRO,5790
2021-04-01 10:11:00,1389.95,NSE,1393.0,1389.45,1391.75,GODPRO,4144
2021-04-01 10:12:00,1389.15,NSE,1389.95,1387.35,1389.0,GODPRO,4401
2021-04-01 10:13:00,1389.8,NSE,1391.0,1389.55,1390.0,GODPRO,2101
2021-04-01 10:14:00,1389.0,NSE,1390.9,1389.0,1390.0,GODPRO,1411
2021-04-01 10:15:00,1389.85,NSE,1390.7,1389.0,1389.75,GODPRO,2106
2021-04-01 10:16:00,1390.0,NSE,1391.0,1389.7,1391.0,GODPRO,2337
2021-04-01 10:17:00,1389.6,NSE,1391.0,1389.6,1391.0,GODPRO,1354
2021-04-01 10:18:00,1389.4,NSE,1390.4,1389.0,1389.7,GODPRO,574
2021-04-01 10:19:00,1389.1,NSE,1390.5,1389.05,1390.3,GODPRO,889
2021-04-01 10:20:00,1390.05,NSE,1390.65,1389.0,1389.75,GODPRO,2358
2021-04-01 10:21:00,1389.1,NSE,1390.05,1388.1,1390.05,GODPRO,1521
2021-04-01 10:22:00,1388.45,NSE,1389.85,1388.45,1389.0,GODPRO,562
2021-04-01 10:23:00,1392.25,NSE,1393.5,1388.45,1388.45,GODPRO,4281
2021-04-01 10:24:00,1391.0,NSE,1392.3,1391.0,1391.4,GODPRO,1673
2021-04-01 10:25:00,1390.25,NSE,1391.0,1390.0,1391.0,GODPRO,645
2021-04-01 10:26:00,1392.9,NSE,1392.9,1388.95,1390.25,GODPRO,5890
2021-04-01 10:27:00,1393.0,NSE,1396.0,1392.0,1392.9,GODPRO,15193
2021-04-01 10:28:00,1390.2,NSE,1392.45,1390.05,1392.1,GODPRO,1630
2021-04-01 10:29:00,1389.6,NSE,1391.15,1388.9,1390.3,GODPRO,5911
2021-04-01 10:30:00,1391.7,NSE,1393.0,1388.7,1389.6,GODPRO,7466
2021-04-01 10:31:00,1390.05,NSE,1391.7,1390.05,1391.7,GODPRO,1066
2021-04-01 10:32:00,1391.6,NSE,1392.65,1390.05,1390.25,GODPRO,3991
2021-04-01 10:33:00,1392.4,NSE,1393.1,1391.6,1391.6,GODPRO,3641
2021-04-01 10:34:00,1389.0,NSE,1393.05,1389.0,1392.4,GODPRO,4187
2021-04-01 10:35:00,1390.05,NSE,1390.25,1386.0,1388.7,GODPRO,11531
2021-04-01 10:36:00,1389.0,NSE,1390.0,1387.6,1389.75,GODPRO,2430
2021-04-01 10:37:00,1389.6,NSE,1389.6,1387.5,1389.0,GODPRO,2877
2021-04-01 10:38:00,1389.0,NSE,1389.75,1388.6,1389.0,GODPRO,664
2021-04-01 10:39:00,1388.55,NSE,1389.6,1388.2,1389.0,GODPRO,924
2021-04-01 10:40:00,1388.45,NSE,1389.85,1388.45,1389.45,GODPRO,334
2021-04-01 10:41:00,1387.55,NSE,1389.05,1387.55,1388.45,GODPRO,1677
2021-04-01 10:42:00,1387.65,NSE,1389.0,1387.0,1387.2,GODPRO,3092
2021-04-01 10:43:00,1387.45,NSE,1387.65,1383.45,1387.65,GODPRO,11073
2021-04-01 10:44:00,1386.15,NSE,1388.95,1385.05,1387.9,GODPRO,1270
2021-04-01 10:45:00,1386.05,NSE,1387.0,1385.0,1386.2,GODPRO,805
2021-04-01 10:46:00,1385.6,NSE,1386.9,1385.55,1386.05,GODPRO,1054
2021-04-01 10:47:00,1387.85,NSE,1387.85,1385.5,1385.5,GODPRO,6168
2021-04-01 10:48:00,1386.8,NSE,1387.85,1386.6,1387.85,GODPRO,784
2021-04-01 10:49:00,1386.0,NSE,1387.5,1386.0,1387.5,GODPRO,438
2021-04-01 10:50:00,1384.5,NSE,1386.0,1383.7,1386.0,GODPRO,5335
2021-04-01 10:51:00,1387.7,NSE,1387.7,1383.55,1384.2,GODPRO,2249
2021-04-01 10:52:00,1387.6,NSE,1387.8,1386.25,1387.75,GODPRO,1482
2021-04-01 10:53:00,1386.6,NSE,1388.0,1386.6,1387.75,GODPRO,2263
2021-04-01 10:54:00,1385.55,NSE,1387.0,1385.55,1386.7,GODPRO,414
2021-04-01 10:55:00,1385.9,NSE,1386.0,1385.55,1385.55,GODPRO,448
2021-04-01 10:56:00,1385.2,NSE,1385.9,1385.2,1385.9,GODPRO,685
2021-04-01 10:57:00,1383.95,NSE,1385.9,1383.0,1385.2,GODPRO,5039
2021-04-01 10:58:00,1385.95,NSE,1387.0,1381.0,1383.15,GODPRO,6539
2021-04-01 10:59:00,1387.65,NSE,1387.75,1385.5,1385.75,GODPRO,1954
2021-04-01 11:00:00,1387.0,NSE,1387.7,1386.2,1387.7,GODPRO,565
2021-04-01 11:01:00,1386.85,NSE,1387.0,1385.5,1386.9,GODPRO,993
2021-04-01 11:02:00,1386.9,NSE,1387.3,1385.4,1387.0,GODPRO,947
2021-04-01 11:03:00,1387.8,NSE,1387.8,1385.9,1386.9,GODPRO,626
2021-04-01 11:04:00,1386.65,NSE,1387.8,1386.65,1387.8,GODPRO,582
2021-04-01 11:05:00,1386.95,NSE,1388.0,1386.65,1386.65,GODPRO,618
2021-04-01 11:06:00,1389.0,NSE,1389.8,1387.05,1387.1,GODPRO,1953
2021-04-01 11:07:00,1390.2,NSE,1392.0,1389.0,1389.0,GODPRO,5425
2021-04-01 11:08:00,1391.05,NSE,1391.1,1390.15,1390.2,GODPRO,413
2021-04-01 11:09:00,1391.05,NSE,1391.9,1390.15,1391.0,GODPRO,2107
2021-04-01 11:10:00,1390.8,NSE,1391.5,1390.4,1391.05,GODPRO,1016
2021-04-01 11:11:00,1389.4,NSE,1390.8,1389.05,1390.8,GODPRO,1542
2021-04-01 11:12:00,1390.1,NSE,1391.0,1389.45,1389.45,GODPRO,1273
2021-04-01 11:13:00,1390.35,NSE,1391.5,1390.05,1390.1,GODPRO,977
2021-04-01 11:14:00,1390.35,NSE,1391.3,1390.3,1391.3,GODPRO,613
2021-04-01 11:15:00,1390.3,NSE,1391.3,1390.3,1391.3,GODPRO,388
2021-04-01 11:16:00,1389.6,NSE,1391.2,1389.55,1390.2,GODPRO,1255
2021-04-01 11:17:00,1389.05,NSE,1390.75,1389.0,1390.5,GODPRO,776
2021-04-01 11:18:00,1389.05,NSE,1389.8,1389.0,1389.05,GODPRO,468
2021-04-01 11:19:00,1390.5,NSE,1390.5,1389.05,1389.05,GODPRO,670
2021-04-01 11:20:00,1389.85,NSE,1390.75,1389.7,1390.0,GODPRO,284
2021-04-01 11:21:00,1389.65,NSE,1390.8,1389.65,1389.85,GODPRO,349
2021-04-01 11:22:00,1389.0,NSE,1390.7,1389.0,1389.65,GODPRO,560
2021-04-01 11:23:00,1389.7,NSE,1390.05,1389.0,1389.05,GODPRO,697
2021-04-01 11:24:00,1389.7,NSE,1390.9,1389.55,1389.65,GODPRO,836
2021-04-01 11:25:00,1389.5,NSE,1390.0,1389.5,1389.55,GODPRO,861
2021-04-01 11:26:00,1389.4,NSE,1390.0,1389.4,1389.5,GODPRO,354
2021-04-01 11:27:00,1389.0,NSE,1389.85,1388.95,1389.1,GODPRO,1710
2021-04-01 11:28:00,1389.0,NSE,1389.8,1388.7,1389.0,GODPRO,929
2021-04-01 11:29:00,1389.7,NSE,1390.8,1388.95,1389.0,GODPRO,1729
2021-04-01 11:30:00,1391.7,NSE,1391.7,1389.7,1389.75,GODPRO,2238
2021-04-01 11:31:00,1391.65,NSE,1392.9,1390.95,1391.7,GODPRO,1365
2021-04-01 11:32:00,1391.2,NSE,1392.0,1391.1,1391.2,GODPRO,529
2021-04-01 11:33:00,1391.25,NSE,1392.0,1391.2,1391.95,GODPRO,440
2021-04-01 11:34:00,1391.0,NSE,1391.85,1391.0,1391.25,GODPRO,272
2021-04-01 11:35:00,1390.85,NSE,1391.85,1389.85,1391.0,GODPRO,863
2021-04-01 11:36:00,1391.0,NSE,1391.0,1390.0,1390.0,GODPRO,316
2021-04-01 11:37:00,1388.8,NSE,1391.0,1388.7,1391.0,GODPRO,4048
2021-04-01 11:38:00,1388.4,NSE,1389.8,1388.0,1389.0,GODPRO,2283
2021-04-01 11:39:00,1388.55,NSE,1389.45,1388.4,1388.4,GODPRO,349
2021-04-01 11:40:00,1389.8,NSE,1389.8,1388.6,1388.6,GODPRO,220
2021-04-01 11:41:00,1390.45,NSE,1391.75,1388.65,1389.1,GODPRO,3242
2021-04-01 11:42:00,1391.4,NSE,1391.4,1390.05,1390.45,GODPRO,305
2021-04-01 11:43:00,1390.0,NSE,1391.0,1390.0,1390.3,GODPRO,354
2021-04-01 11:44:00,1389.8,NSE,1391.0,1389.65,1391.0,GODPRO,222
2021-04-01 11:45:00,1389.75,NSE,1391.0,1389.7,1389.8,GODPRO,305
2021-04-01 11:46:00,1389.8,NSE,1390.9,1389.7,1390.8,GODPRO,258
2021-04-01 11:47:00,1389.7,NSE,1390.8,1389.7,1389.8,GODPRO,221
2021-04-01 11:48:00,1389.3,NSE,1390.75,1389.3,1389.7,GODPRO,740
2021-04-01 11:49:00,1390.7,NSE,1390.7,1389.3,1389.3,GODPRO,479
2021-04-01 11:50:00,1390.05,NSE,1390.75,1389.55,1389.7,GODPRO,308
2021-04-01 11:51:00,1389.85,NSE,1390.75,1389.75,1390.05,GODPRO,110
2021-04-01 11:52:00,1391.0,NSE,1391.0,1389.95,1390.75,GODPRO,1793
2021-04-01 11:53:00,1391.1,NSE,1392.0,1390.65,1392.0,GODPRO,504
2021-04-01 11:54:00,1392.0,NSE,1392.0,1391.0,1391.0,GODPRO,360
2021-04-01 11:55:00,1391.4,NSE,1392.4,1391.1,1391.15,GODPRO,737
2021-04-01 11:56:00,1391.3,NSE,1392.45,1391.25,1392.45,GODPRO,1211
2021-04-01 11:57:00,1390.0,NSE,1392.4,1390.0,1391.2,GODPRO,1701
2021-04-01 11:58:00,1389.65,NSE,1390.6,1389.4,1390.0,GODPRO,1130
2021-04-01 11:59:00,1389.45,NSE,1390.8,1389.4,1390.35,GODPRO,436
