,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-23 09:30:00,906.5,NSE,907.05,906.05,906.2,GODPRO,685
1,2020-06-23 09:31:00,907.05,NSE,907.05,905.25,906.8,GODPRO,2484
2,2020-06-23 09:32:00,905.0,NSE,907.05,905.0,907.05,GODPRO,705
3,2020-06-23 09:33:00,904.0,NSE,906.0,904.0,906.0,GODPRO,1289
4,2020-06-23 09:34:00,905.9,NSE,906.75,904.0,904.0,GODPRO,1226
5,2020-06-23 09:35:00,905.0,NSE,905.5,904.2,905.5,GODPRO,624
6,2020-06-23 09:36:00,904.5,NSE,905.25,904.25,904.25,GODPRO,449
7,2020-06-23 09:37:00,905.8,NSE,905.8,904.45,905.0,GODPRO,1381
8,2020-06-23 09:38:00,908.0,NSE,908.0,905.45,905.8,GODPRO,776
9,2020-06-23 09:39:00,908.0,NSE,908.0,907.1,908.0,GODPRO,535
10,2020-06-23 09:40:00,909.75,NSE,909.75,908.0,908.05,GODPRO,775
11,2020-06-23 09:41:00,908.65,NSE,909.75,908.5,908.75,GODPRO,741
12,2020-06-23 09:42:00,909.8,NSE,909.8,908.65,908.65,GODPRO,479
13,2020-06-23 09:43:00,908.0,NSE,909.0,908.0,909.0,GODPRO,300
14,2020-06-23 09:44:00,908.35,NSE,908.35,906.65,907.95,GODPRO,426
15,2020-06-23 09:45:00,907.7,NSE,908.45,907.7,908.0,GODPRO,222
16,2020-06-23 09:46:00,908.9,NSE,909.5,907.45,907.7,GODPRO,1116
17,2020-06-23 09:47:00,907.8,NSE,908.2,906.6,908.2,GODPRO,486
18,2020-06-23 09:48:00,906.55,NSE,907.7,906.1,906.6,GODPRO,491
19,2020-06-23 09:49:00,907.9,NSE,907.9,906.55,907.6,GODPRO,523
20,2020-06-23 09:50:00,906.6,NSE,907.6,906.6,906.75,GODPRO,358
21,2020-06-23 09:51:00,906.25,NSE,907.0,906.2,906.2,GODPRO,258
22,2020-06-23 09:52:00,905.0,NSE,906.2,905.0,906.2,GODPRO,988
23,2020-06-23 09:53:00,905.0,NSE,905.5,905.0,905.0,GODPRO,675
24,2020-06-23 09:54:00,905.0,NSE,905.8,905.0,905.0,GODPRO,129
25,2020-06-23 09:55:00,905.0,NSE,905.9,905.0,905.0,GODPRO,394
26,2020-06-23 09:56:00,905.0,NSE,905.85,905.0,905.85,GODPRO,226
27,2020-06-23 09:57:00,906.05,NSE,906.05,904.75,905.6,GODPRO,3465
28,2020-06-23 09:58:00,906.8,NSE,907.8,905.9,906.05,GODPRO,443
29,2020-06-23 09:59:00,907.7,NSE,907.7,907.35,907.55,GODPRO,243
30,2020-06-23 10:00:00,908.7,NSE,908.7,906.55,906.55,GODPRO,780
31,2020-06-23 10:01:00,909.85,NSE,909.85,908.05,908.7,GODPRO,1623
32,2020-06-23 10:02:00,911.85,NSE,912.35,910.8,911.0,GODPRO,1428
33,2020-06-23 10:03:00,912.5,NSE,912.5,911.95,912.0,GODPRO,1758
34,2020-06-23 10:04:00,911.45,NSE,912.45,910.15,911.55,GODPRO,3733
35,2020-06-23 10:05:00,911.0,NSE,911.15,910.25,911.15,GODPRO,540
36,2020-06-23 10:06:00,908.4,NSE,910.25,908.0,910.25,GODPRO,3272
37,2020-06-23 10:07:00,910.65,NSE,910.65,908.4,908.4,GODPRO,3064
38,2020-06-23 10:08:00,910.55,NSE,910.75,910.55,910.7,GODPRO,1545
39,2020-06-23 10:09:00,910.15,NSE,910.85,910.15,910.15,GODPRO,344
40,2020-06-23 10:10:00,909.5,NSE,910.15,909.5,910.15,GODPRO,166
41,2020-06-23 10:11:00,910.0,NSE,910.0,909.5,910.0,GODPRO,169
42,2020-06-23 10:12:00,909.5,NSE,910.0,909.5,910.0,GODPRO,142
43,2020-06-23 10:13:00,910.65,NSE,910.65,909.5,910.0,GODPRO,270
44,2020-06-23 10:14:00,910.75,NSE,910.75,910.0,910.0,GODPRO,246
45,2020-06-23 10:15:00,911.2,NSE,911.2,910.8,910.8,GODPRO,60
46,2020-06-23 10:16:00,912.0,NSE,912.0,911.3,912.0,GODPRO,219
47,2020-06-23 10:17:00,910.5,NSE,912.0,910.5,912.0,GODPRO,1148
48,2020-06-23 10:18:00,911.0,NSE,911.9,910.9,910.9,GODPRO,353
49,2020-06-23 10:19:00,912.2,NSE,912.35,911.1,911.9,GODPRO,605
50,2020-06-23 10:20:00,913.0,NSE,913.6,912.2,912.5,GODPRO,1399
51,2020-06-23 10:21:00,913.45,NSE,913.45,912.45,913.0,GODPRO,458
52,2020-06-23 10:22:00,913.3,NSE,913.7,913.0,913.0,GODPRO,1264
53,2020-06-23 10:23:00,913.35,NSE,914.95,913.0,913.0,GODPRO,3327
54,2020-06-23 10:24:00,913.9,NSE,914.05,913.05,913.15,GODPRO,519
55,2020-06-23 10:25:00,914.35,NSE,914.35,913.05,913.05,GODPRO,213
56,2020-06-23 10:26:00,914.0,NSE,914.75,913.45,914.4,GODPRO,256
57,2020-06-23 10:27:00,914.0,NSE,915.0,914.0,914.0,GODPRO,2960
58,2020-06-23 10:28:00,915.0,NSE,916.0,914.0,915.0,GODPRO,2360
59,2020-06-23 10:29:00,920.75,NSE,922.1,915.0,915.0,GODPRO,11808
60,2020-06-23 10:30:00,920.4,NSE,922.1,918.6,920.75,GODPRO,3528
61,2020-06-23 10:31:00,921.0,NSE,921.5,920.1,921.5,GODPRO,2366
62,2020-06-23 10:32:00,919.85,NSE,922.0,919.85,921.0,GODPRO,3197
63,2020-06-23 10:33:00,919.0,NSE,920.6,919.0,920.15,GODPRO,1063
64,2020-06-23 10:34:00,917.5,NSE,919.0,917.05,919.0,GODPRO,2423
65,2020-06-23 10:35:00,918.2,NSE,918.3,917.15,917.15,GODPRO,1987
66,2020-06-23 10:36:00,919.95,NSE,920.0,918.25,918.25,GODPRO,1571
67,2020-06-23 10:37:00,918.45,NSE,919.65,918.25,919.05,GODPRO,2011
68,2020-06-23 10:38:00,919.5,NSE,919.65,918.0,918.4,GODPRO,1429
69,2020-06-23 10:39:00,919.65,NSE,919.85,919.0,919.0,GODPRO,763
70,2020-06-23 10:40:00,918.5,NSE,919.95,918.5,919.9,GODPRO,1220
71,2020-06-23 10:41:00,918.45,NSE,919.55,918.45,919.55,GODPRO,565
72,2020-06-23 10:42:00,919.0,NSE,920.0,918.55,919.5,GODPRO,402
73,2020-06-23 10:43:00,919.35,NSE,919.35,918.45,918.5,GODPRO,100
74,2020-06-23 10:44:00,919.95,NSE,919.95,918.85,919.0,GODPRO,349
75,2020-06-23 10:45:00,918.45,NSE,919.9,918.45,919.9,GODPRO,290
76,2020-06-23 10:46:00,915.8,NSE,918.5,915.25,918.45,GODPRO,3569
77,2020-06-23 10:47:00,912.7,NSE,916.6,912.5,916.5,GODPRO,3024
78,2020-06-23 10:48:00,913.2,NSE,914.0,912.65,913.0,GODPRO,2590
79,2020-06-23 10:49:00,913.0,NSE,913.5,912.95,913.5,GODPRO,795
80,2020-06-23 10:50:00,912.0,NSE,913.0,911.85,913.0,GODPRO,2475
81,2020-06-23 10:51:00,912.1,NSE,912.6,912.0,912.45,GODPRO,358
82,2020-06-23 10:52:00,912.15,NSE,912.15,912.0,912.1,GODPRO,593
83,2020-06-23 10:53:00,912.6,NSE,912.6,912.0,912.15,GODPRO,350
84,2020-06-23 10:54:00,912.3,NSE,912.6,911.7,912.35,GODPRO,168
85,2020-06-23 10:55:00,912.0,NSE,912.65,912.0,912.3,GODPRO,165
86,2020-06-23 10:56:00,912.8,NSE,912.8,911.8,912.35,GODPRO,283
87,2020-06-23 10:57:00,912.4,NSE,912.85,912.0,912.4,GODPRO,323
88,2020-06-23 10:58:00,911.0,NSE,912.45,911.0,912.4,GODPRO,1247
89,2020-06-23 10:59:00,910.25,NSE,911.7,910.1,911.5,GODPRO,1462
90,2020-06-23 11:00:00,907.3,NSE,910.5,906.3,910.25,GODPRO,5258
91,2020-06-23 11:01:00,906.6,NSE,907.3,905.85,906.7,GODPRO,2025
92,2020-06-23 11:02:00,908.0,NSE,908.0,906.1,906.1,GODPRO,4833
