,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-13 09:30:00,627.05,NSE,627.6,626.55,627.6,GODPRO,4572
1,2020-05-13 09:31:00,627.7,NSE,628.85,626.6,627.3,GODPRO,3013
2,2020-05-13 09:32:00,628.95,NSE,629.5,627.3,628.0,GODPRO,2746
3,2020-05-13 09:33:00,628.5,NSE,629.55,628.0,628.9,GODPRO,1833
4,2020-05-13 09:34:00,628.0,NSE,628.5,628.0,628.5,GODPRO,1532
5,2020-05-13 09:35:00,628.95,NSE,629.5,628.2,628.2,GODPRO,1774
6,2020-05-13 09:36:00,628.3,NSE,629.25,628.05,628.95,GODPRO,2043
7,2020-05-13 09:37:00,629.15,NSE,630.0,628.3,628.3,GODPRO,2009
8,2020-05-13 09:38:00,628.65,NSE,629.15,628.55,629.15,GODPRO,1046
9,2020-05-13 09:39:00,628.75,NSE,629.95,628.65,629.15,GODPRO,1137
10,2020-05-13 09:40:00,628.7,NSE,628.75,627.95,628.75,GODPRO,4485
11,2020-05-13 09:41:00,628.0,NSE,629.05,628.0,628.7,GODPRO,828
12,2020-05-13 09:42:00,627.3,NSE,627.95,627.0,627.95,GODPRO,2661
13,2020-05-13 09:43:00,628.0,NSE,628.35,627.2,627.2,GODPRO,1103
14,2020-05-13 09:44:00,626.7,NSE,627.85,626.1,627.3,GODPRO,4033
15,2020-05-13 09:45:00,625.2,NSE,626.7,625.0,626.7,GODPRO,5251
16,2020-05-13 09:46:00,625.9,NSE,626.35,625.2,626.0,GODPRO,3713
17,2020-05-13 09:47:00,624.0,NSE,626.25,624.0,625.95,GODPRO,4922
18,2020-05-13 09:48:00,623.25,NSE,624.35,623.0,624.35,GODPRO,3586
19,2020-05-13 09:49:00,622.95,NSE,623.25,622.0,623.25,GODPRO,2634
20,2020-05-13 09:50:00,622.8,NSE,623.95,622.05,623.2,GODPRO,2505
21,2020-05-13 09:51:00,623.55,NSE,623.55,622.8,622.8,GODPRO,1276
22,2020-05-13 09:52:00,623.75,NSE,623.75,623.0,623.45,GODPRO,1251
23,2020-05-13 09:53:00,627.25,NSE,627.7,623.75,623.75,GODPRO,7060
24,2020-05-13 09:54:00,627.0,NSE,627.35,626.35,627.25,GODPRO,1043
25,2020-05-13 09:55:00,626.0,NSE,627.3,626.0,627.3,GODPRO,1407
26,2020-05-13 09:56:00,626.35,NSE,626.55,625.7,626.05,GODPRO,1172
27,2020-05-13 09:57:00,625.45,NSE,626.3,625.4,626.3,GODPRO,911
28,2020-05-13 09:58:00,625.4,NSE,625.45,625.4,625.4,GODPRO,468
29,2020-05-13 09:59:00,625.35,NSE,625.9,625.0,625.3,GODPRO,2723
30,2020-05-13 10:00:00,626.2,NSE,626.85,625.05,625.9,GODPRO,671
31,2020-05-13 10:01:00,626.95,NSE,626.95,626.6,626.6,GODPRO,455
32,2020-05-13 10:02:00,626.95,NSE,626.95,626.65,626.75,GODPRO,508
33,2020-05-13 10:03:00,628.55,NSE,628.55,626.9,626.95,GODPRO,2826
34,2020-05-13 10:04:00,627.0,NSE,628.9,627.0,628.55,GODPRO,1165
35,2020-05-13 10:05:00,626.0,NSE,627.25,626.0,626.9,GODPRO,859
36,2020-05-13 10:06:00,626.55,NSE,627.55,626.0,626.0,GODPRO,1237
37,2020-05-13 10:07:00,628.0,NSE,628.0,626.55,627.35,GODPRO,515
38,2020-05-13 10:08:00,628.5,NSE,628.5,627.0,628.0,GODPRO,1280
39,2020-05-13 10:09:00,629.7,NSE,629.7,627.6,628.5,GODPRO,2836
40,2020-05-13 10:10:00,632.0,NSE,632.35,629.7,630.0,GODPRO,6647
41,2020-05-13 10:11:00,632.1,NSE,633.0,631.0,631.0,GODPRO,5247
42,2020-05-13 10:12:00,633.5,NSE,633.5,631.55,632.1,GODPRO,3120
43,2020-05-13 10:13:00,633.2,NSE,634.4,633.05,634.0,GODPRO,3251
44,2020-05-13 10:14:00,632.5,NSE,633.7,632.5,633.05,GODPRO,1325
45,2020-05-13 10:15:00,631.9,NSE,634.05,631.9,633.6,GODPRO,3041
46,2020-05-13 10:16:00,631.2,NSE,632.25,630.0,631.9,GODPRO,2205
47,2020-05-13 10:17:00,631.4,NSE,631.45,630.85,631.35,GODPRO,885
48,2020-05-13 10:18:00,631.95,NSE,632.2,631.2,631.35,GODPRO,1223
49,2020-05-13 10:19:00,631.55,NSE,631.95,631.05,631.35,GODPRO,307
50,2020-05-13 10:20:00,632.55,NSE,632.55,630.85,631.55,GODPRO,1290
51,2020-05-13 10:21:00,632.3,NSE,633.65,632.25,632.5,GODPRO,1409
