,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-20 09:30:00,1092.25,NSE,1098.6,1092.25,1098.1,GODPRO,2059
1,2020-02-20 09:31:00,1087.65,NSE,1092.15,1085.1,1092.15,GODPRO,566
2,2020-02-20 09:32:00,1089.7,NSE,1090.75,1087.65,1087.65,GODPRO,984
3,2020-02-20 09:33:00,1088.65,NSE,1089.65,1087.3,1088.45,GODPRO,469
4,2020-02-20 09:34:00,1089.75,NSE,1089.8,1088.15,1088.65,GODPRO,889
5,2020-02-20 09:35:00,1088.1,NSE,1089.8,1086.8,1089.75,GODPRO,480
6,2020-02-20 09:36:00,1086.35,NSE,1089.2,1086.35,1089.2,GODPRO,89
7,2020-02-20 09:37:00,1085.95,NSE,1086.9,1085.45,1085.45,GODPRO,246
8,2020-02-20 09:38:00,1091.0,NSE,1091.0,1085.0,1085.15,GODPRO,872
9,2020-02-20 09:39:00,1089.0,NSE,1091.0,1087.1,1090.05,GODPRO,1260
10,2020-02-20 09:40:00,1089.35,NSE,1089.5,1089.0,1089.0,GODPRO,207
11,2020-02-20 09:41:00,1089.05,NSE,1089.05,1089.0,1089.0,GODPRO,77
12,2020-02-20 09:42:00,1088.35,NSE,1089.05,1087.85,1089.0,GODPRO,325
13,2020-02-20 09:43:00,1091.95,NSE,1091.95,1087.15,1087.9,GODPRO,2317
14,2020-02-20 09:44:00,1095.65,NSE,1098.45,1092.0,1092.0,GODPRO,1393
15,2020-02-20 09:45:00,1094.0,NSE,1095.9,1094.0,1095.9,GODPRO,517
16,2020-02-20 09:46:00,1094.1,NSE,1094.5,1093.2,1094.0,GODPRO,169
17,2020-02-20 09:47:00,1093.4,NSE,1094.1,1092.15,1094.1,GODPRO,318
18,2020-02-20 09:48:00,1104.5,NSE,1110.0,1093.3,1093.3,GODPRO,11662
19,2020-02-20 09:49:00,1104.85,NSE,1108.0,1100.95,1103.1,GODPRO,4503
20,2020-02-20 09:50:00,1106.85,NSE,1109.0,1104.0,1104.85,GODPRO,4288
21,2020-02-20 09:51:00,1108.3,NSE,1108.9,1106.0,1106.9,GODPRO,3226
22,2020-02-20 09:52:00,1106.05,NSE,1108.85,1106.05,1108.85,GODPRO,2000
23,2020-02-20 09:53:00,1104.0,NSE,1106.8,1104.0,1106.8,GODPRO,1305
24,2020-02-20 09:54:00,1102.85,NSE,1104.5,1102.15,1104.0,GODPRO,988
25,2020-02-20 09:55:00,1105.8,NSE,1108.65,1102.0,1102.3,GODPRO,104179
26,2020-02-20 09:56:00,1107.05,NSE,1108.55,1105.65,1105.65,GODPRO,1743
27,2020-02-20 09:57:00,1105.85,NSE,1107.0,1105.0,1107.0,GODPRO,527
28,2020-02-20 09:58:00,1105.0,NSE,1106.5,1105.0,1105.95,GODPRO,498
29,2020-02-20 09:59:00,1104.55,NSE,1105.0,1103.0,1105.0,GODPRO,2041
30,2020-02-20 10:00:00,1103.0,NSE,1103.95,1103.0,1103.95,GODPRO,759
31,2020-02-20 10:01:00,1103.85,NSE,1103.85,1103.0,1103.0,GODPRO,277
32,2020-02-20 10:02:00,1103.45,NSE,1105.0,1103.05,1103.25,GODPRO,1212
33,2020-02-20 10:03:00,1104.5,NSE,1105.0,1103.25,1103.25,GODPRO,698
34,2020-02-20 10:04:00,1109.0,NSE,1109.0,1105.0,1105.8,GODPRO,1809
35,2020-02-20 10:05:00,1111.0,NSE,1113.65,1108.9,1109.4,GODPRO,4243
36,2020-02-20 10:06:00,1111.0,NSE,1112.35,1111.0,1111.45,GODPRO,926
37,2020-02-20 10:07:00,1108.65,NSE,1111.0,1108.4,1111.0,GODPRO,1144
38,2020-02-20 10:08:00,1108.65,NSE,1110.95,1107.45,1110.95,GODPRO,786
39,2020-02-20 10:09:00,1110.0,NSE,1110.0,1107.6,1108.55,GODPRO,240
40,2020-02-20 10:10:00,1108.75,NSE,1110.0,1108.2,1109.15,GODPRO,306
41,2020-02-20 10:11:00,1111.6,NSE,1111.85,1108.45,1108.45,GODPRO,470
42,2020-02-20 10:12:00,1111.45,NSE,1113.0,1111.05,1111.05,GODPRO,274
43,2020-02-20 10:13:00,1112.45,NSE,1113.0,1111.05,1111.45,GODPRO,1023
44,2020-02-20 10:14:00,1114.95,NSE,1115.0,1112.4,1113.0,GODPRO,2004
45,2020-02-20 10:15:00,1114.0,NSE,1114.55,1113.05,1114.0,GODPRO,426
46,2020-02-20 10:16:00,1114.1,NSE,1114.55,1113.75,1114.0,GODPRO,417
47,2020-02-20 10:17:00,1114.1,NSE,1117.0,1114.1,1114.2,GODPRO,2203
48,2020-02-20 10:18:00,1113.9,NSE,1116.0,1113.0,1114.1,GODPRO,896
49,2020-02-20 10:19:00,1112.0,NSE,1113.9,1111.05,1113.9,GODPRO,781
50,2020-02-20 10:20:00,1111.5,NSE,1113.25,1111.05,1111.05,GODPRO,390
51,2020-02-20 10:21:00,1109.1,NSE,1111.2,1105.7,1111.2,GODPRO,2152
52,2020-02-20 10:22:00,1107.0,NSE,1110.15,1107.0,1110.15,GODPRO,260
53,2020-02-20 10:23:00,1108.55,NSE,1108.55,1105.7,1107.0,GODPRO,746
54,2020-02-20 10:24:00,1109.15,NSE,1109.15,1108.5,1108.85,GODPRO,423
55,2020-02-20 10:25:00,1109.45,NSE,1109.8,1109.45,1109.8,GODPRO,64
56,2020-02-20 10:26:00,1109.1,NSE,1110.0,1109.1,1109.1,GODPRO,240
57,2020-02-20 10:27:00,1109.1,NSE,1109.45,1109.1,1109.1,GODPRO,112
58,2020-02-20 10:28:00,1108.05,NSE,1109.1,1107.1,1109.1,GODPRO,237
59,2020-02-20 10:29:00,1107.35,NSE,1108.05,1107.35,1108.0,GODPRO,30
60,2020-02-20 10:30:00,1106.55,NSE,1106.55,1105.75,1106.0,GODPRO,364
61,2020-02-20 10:31:00,1106.35,NSE,1106.35,1105.7,1105.75,GODPRO,173
62,2020-02-20 10:32:00,1106.35,NSE,1106.35,1106.15,1106.15,GODPRO,44
63,2020-02-20 10:33:00,1107.5,NSE,1107.5,1106.35,1106.35,GODPRO,223
64,2020-02-20 10:34:00,1109.65,NSE,1109.8,1107.4,1107.4,GODPRO,141
65,2020-02-20 10:35:00,1107.85,NSE,1110.0,1107.85,1110.0,GODPRO,150
