,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-27 09:30:00,602.05,NSE,604.3,602.0,604.3,GODPRO,1200
1,2020-05-27 09:31:00,603.7,NSE,603.9,602.05,602.65,GODPRO,1268
2,2020-05-27 09:32:00,603.35,NSE,604.0,603.15,603.15,GODPRO,1137
3,2020-05-27 09:33:00,604.75,NSE,604.75,603.5,604.3,GODPRO,948
4,2020-05-27 09:34:00,604.9,NSE,604.95,604.15,604.5,GODPRO,312
5,2020-05-27 09:35:00,604.75,NSE,605.0,604.05,604.75,GODPRO,3293
6,2020-05-27 09:36:00,604.5,NSE,604.75,604.0,604.75,GODPRO,622
7,2020-05-27 09:37:00,606.8,NSE,607.7,604.3,604.4,GODPRO,6932
8,2020-05-27 09:38:00,606.85,NSE,608.0,606.0,606.85,GODPRO,5866
9,2020-05-27 09:39:00,606.85,NSE,607.1,605.45,606.85,GODPRO,1970
10,2020-05-27 09:40:00,606.4,NSE,606.85,605.55,606.85,GODPRO,753
11,2020-05-27 09:41:00,606.8,NSE,607.0,606.1,606.5,GODPRO,3037
12,2020-05-27 09:42:00,606.25,NSE,606.9,606.25,606.75,GODPRO,615
13,2020-05-27 09:43:00,606.25,NSE,606.6,606.2,606.6,GODPRO,1101
14,2020-05-27 09:44:00,606.3,NSE,606.5,606.0,606.25,GODPRO,1148
15,2020-05-27 09:45:00,606.5,NSE,606.7,606.1,606.5,GODPRO,277
16,2020-05-27 09:46:00,606.45,NSE,606.5,606.15,606.3,GODPRO,361
17,2020-05-27 09:47:00,607.0,NSE,607.2,606.8,606.8,GODPRO,607
18,2020-05-27 09:48:00,607.7,NSE,608.0,607.0,607.0,GODPRO,1510
19,2020-05-27 09:49:00,606.85,NSE,607.75,606.6,607.7,GODPRO,2271
20,2020-05-27 09:50:00,607.6,NSE,607.65,606.7,606.7,GODPRO,2967
21,2020-05-27 09:51:00,607.6,NSE,607.6,607.05,607.1,GODPRO,804
22,2020-05-27 09:52:00,608.0,NSE,608.0,606.65,607.5,GODPRO,2285
23,2020-05-27 09:53:00,607.85,NSE,607.85,607.25,607.35,GODPRO,345
24,2020-05-27 09:54:00,607.3,NSE,607.85,607.3,607.4,GODPRO,122
25,2020-05-27 09:55:00,607.5,NSE,607.5,607.0,607.4,GODPRO,771
26,2020-05-27 09:56:00,607.4,NSE,607.4,607.0,607.0,GODPRO,50
27,2020-05-27 09:57:00,607.4,NSE,607.4,606.75,607.0,GODPRO,251
28,2020-05-27 09:58:00,607.35,NSE,607.4,607.25,607.3,GODPRO,275
29,2020-05-27 09:59:00,607.3,NSE,607.5,607.25,607.25,GODPRO,617
30,2020-05-27 10:00:00,607.2,NSE,607.3,607.2,607.3,GODPRO,102
31,2020-05-27 10:01:00,607.2,NSE,607.35,607.0,607.0,GODPRO,840
32,2020-05-27 10:02:00,607.7,NSE,607.75,607.2,607.2,GODPRO,711
33,2020-05-27 10:03:00,607.95,NSE,607.95,607.65,607.8,GODPRO,259
